FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.04816326530612245
0.0,0.04979591836734694
0.0,0.1763265306122449
0.0,0.17795918367346938
0.0,0.4236734693877551
0.0008163265306122449,0.4236734693877551
0.0008163265306122449,0.4448979591836735
0.0016326530612244899,0.4448979591836735
0.0016326530612244899,0.4489795918367347
0.0024489795918367346,0.4489795918367347
0.0024489795918367346,0.5110204081632653
0.0032653061224489797,0.5110204081632653
0.0032653061224489797,0.5248979591836734
0.004081632653061225,0.5248979591836734
0.004081632653061225,0.5395918367346939
0.004897959183673469,0.5395918367346939
0.004897959183673469,0.5485714285714286
0.005714285714285714,0.5485714285714286
0.005714285714285714,0.556734693877551
0.006530612244897959,0.556734693877551
0.006530612244897959,0.5673469387755102
0.007346938775510204,0.5673469387755102
0.007346938775510204,0.5861224489795919
0.00816326530612245,0.5861224489795919
0.00816326530612245,0.593469387755102
0.008979591836734694,0.593469387755102
0.008979591836734694,0.5967346938775511
0.009795918367346938,0.5967346938775511
0.009795918367346938,0.6171428571428571
0.010612244897959184,0.6171428571428571
0.010612244897959184,0.6326530612244898
0.011428571428571429,0.6326530612244898
0.011428571428571429,0.6457142857142857
0.012244897959183673,0.6457142857142857
0.012244897959183673,0.6620408163265306
0.013061224489795919,0.6620408163265306
0.013061224489795919,0.6636734693877551
0.013877551020408163,0.6636734693877551
0.013877551020408163,0.6702040816326531
0.015510204081632653,0.6702040816326531
0.015510204081632653,0.673469387755102
0.0163265306122449,0.673469387755102
0.0163265306122449,0.6889795918367347
0.017142857142857144,0.6889795918367347
0.017142857142857144,0.7044897959183674
0.017959183673469388,0.7044897959183674
0.017959183673469388,0.7061224489795919
0.018775510204081632,0.7061224489795919
0.018775510204081632,0.7118367346938775
0.019591836734693877,0.7118367346938775
0.019591836734693877,0.7191836734693877
0.02040816326530612,0.7191836734693877
0.02040816326530612,0.7248979591836735
0.02122448979591837,0.7248979591836735
0.02122448979591837,0.726530612244898
0.022040816326530613,0.726530612244898
0.022040816326530613,0.7322448979591837
0.022857142857142857,0.7322448979591837
0.022857142857142857,0.7379591836734694
0.0236734693877551,0.7379591836734694
0.0236734693877551,0.7551020408163265
0.025306122448979593,0.7551020408163265
0.025306122448979593,0.7575510204081632
0.026938775510204082,0.7575510204081632
0.026938775510204082,0.7648979591836734
0.027755102040816326,0.7648979591836734
0.027755102040816326,0.7657142857142857
0.02857142857142857,0.7657142857142857
0.02857142857142857,0.7771428571428571
0.029387755102040815,0.7771428571428571
0.029387755102040815,0.7812244897959184
0.030204081632653063,0.7812244897959184
0.030204081632653063,0.7820408163265307
0.031020408163265307,0.7820408163265307
0.031020408163265307,0.7893877551020408
0.03183673469387755,0.7893877551020408
0.03183673469387755,0.796734693877551
0.0326530612244898,0.796734693877551
0.0326530612244898,0.8008163265306123
0.03346938775510204,0.8008163265306123
0.03346938775510204,0.8024489795918367
0.03428571428571429,0.8024489795918367
0.03428571428571429,0.8073469387755102
0.035918367346938776,0.8073469387755102
0.035918367346938776,0.8155102040816327
0.036734693877551024,0.8155102040816327
0.036734693877551024,0.8163265306122449
0.037551020408163265,0.8163265306122449
0.037551020408163265,0.8179591836734694
0.03836734693877551,0.8179591836734694
0.03836734693877551,0.8310204081632653
0.04,0.8310204081632653
0.04,0.8326530612244898
0.04244897959183674,0.8326530612244898
0.04244897959183674,0.8391836734693877
0.04326530612244898,0.8391836734693877
0.04326530612244898,0.8457142857142858
0.044081632653061226,0.8457142857142858
0.044081632653061226,0.8473469387755102
0.044897959183673466,0.8473469387755102
0.044897959183673466,0.8497959183673469
0.0473469387755102,0.8497959183673469
0.0473469387755102,0.8506122448979592
0.04816326530612245,0.8506122448979592
0.04816326530612245,0.8530612244897959
0.04897959183673469,0.8530612244897959
0.04897959183673469,0.8538775510204082
0.05061224489795919,0.8538775510204082
0.05061224489795919,0.8555102040816327
0.052244897959183675,0.8555102040816327
0.052244897959183675,0.8579591836734693
0.053061224489795916,0.8579591836734693
0.053061224489795916,0.8628571428571429
0.054693877551020405,0.8628571428571429
0.054693877551020405,0.8693877551020408
0.0563265306122449,0.8693877551020408
0.0563265306122449,0.8751020408163265
0.05714285714285714,0.8751020408163265
0.05714285714285714,0.8759183673469387
0.05795918367346939,0.8759183673469387
0.05795918367346939,0.8783673469387755
0.060408163265306125,0.8783673469387755
0.060408163265306125,0.8808163265306123
0.061224489795918366,0.8808163265306123
0.061224489795918366,0.883265306122449
0.06285714285714286,0.883265306122449
0.06285714285714286,0.8865306122448979
0.06448979591836734,0.8865306122448979
0.06448979591836734,0.8873469387755102
0.0653061224489796,0.8873469387755102
0.0653061224489796,0.8881632653061224
0.06612244897959184,0.8881632653061224
0.06612244897959184,0.8906122448979592
0.06857142857142857,0.8906122448979592
0.06857142857142857,0.893061224489796
0.06938775510204082,0.893061224489796
0.06938775510204082,0.8979591836734694
0.07102040816326531,0.8979591836734694
0.07102040816326531,0.9061224489795918
0.07183673469387755,0.9061224489795918
0.07183673469387755,0.9077551020408163
0.07428571428571429,0.9077551020408163
0.07428571428571429,0.9102040816326531
0.07510204081632653,0.9102040816326531
0.07510204081632653,0.9110204081632653
0.07591836734693877,0.9110204081632653
