FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.017142857142857144
0.0008163265306122449,0.017142857142857144
0.0008163265306122449,0.26857142857142857
0.0024489795918367346,0.26857142857142857
0.0024489795918367346,0.2808163265306122
0.0024489795918367346,0.28244897959183674
0.0024489795918367346,0.3053061224489796
0.0024489795918367346,0.3069387755102041
0.0024489795918367346,0.3689795918367347
0.0032653061224489797,0.3689795918367347
0.0032653061224489797,0.41959183673469386
0.004081632653061225,0.41959183673469386
0.004081632653061225,0.5493877551020409
0.004897959183673469,0.5493877551020409
0.004897959183673469,0.5697959183673469
0.005714285714285714,0.5697959183673469
0.005714285714285714,0.5738775510204082
0.006530612244897959,0.5738775510204082
0.006530612244897959,0.5828571428571429
0.007346938775510204,0.5828571428571429
0.007346938775510204,0.6220408163265306
0.00816326530612245,0.6220408163265306
0.00816326530612245,0.6228571428571429
0.008979591836734694,0.6228571428571429
0.008979591836734694,0.6318367346938776
0.010612244897959184,0.6318367346938776
0.010612244897959184,0.6351020408163265
0.011428571428571429,0.6351020408163265
0.011428571428571429,0.6424489795918368
0.012244897959183673,0.6424489795918368
0.012244897959183673,0.6448979591836734
0.013061224489795919,0.6448979591836734
0.013061224489795919,0.6489795918367347
0.013877551020408163,0.6489795918367347
0.013877551020408163,0.6693877551020408
0.014693877551020407,0.6693877551020408
0.014693877551020407,0.6930612244897959
0.015510204081632653,0.6930612244897959
0.015510204081632653,0.6938775510204082
0.0163265306122449,0.6938775510204082
0.0163265306122449,0.7028571428571428
0.017142857142857144,0.7028571428571428
0.017142857142857144,0.713469387755102
0.017959183673469388,0.713469387755102
0.017959183673469388,0.7191836734693877
0.019591836734693877,0.7191836734693877
0.019591836734693877,0.7338775510204082
0.02040816326530612,0.7338775510204082
0.02040816326530612,0.7461224489795918
0.02122448979591837,0.7461224489795918
0.02122448979591837,0.7526530612244898
0.022040816326530613,0.7526530612244898
0.022040816326530613,0.756734693877551
0.022857142857142857,0.756734693877551
0.022857142857142857,0.7608163265306123
0.0236734693877551,0.7608163265306123
0.0236734693877551,0.7657142857142857
0.024489795918367346,0.7657142857142857
0.024489795918367346,0.7681632653061224
0.025306122448979593,0.7681632653061224
0.025306122448979593,0.7714285714285715
0.026122448979591838,0.7714285714285715
0.026122448979591838,0.7779591836734694
0.026938775510204082,0.7779591836734694
0.026938775510204082,0.7820408163265307
0.027755102040816326,0.7820408163265307
0.027755102040816326,0.7828571428571428
0.02857142857142857,0.7828571428571428
0.02857142857142857,0.7926530612244898
0.029387755102040815,0.7926530612244898
0.029387755102040815,0.8008163265306123
0.030204081632653063,0.8008163265306123
0.030204081632653063,0.8073469387755102
0.03183673469387755,0.8073469387755102
0.03183673469387755,0.8130612244897959
0.03346938775510204,0.8130612244897959
0.03346938775510204,0.8212244897959183
0.03428571428571429,0.8212244897959183
0.03428571428571429,0.8228571428571428
0.03510204081632653,0.8228571428571428
0.03510204081632653,0.8261224489795919
0.035918367346938776,0.8261224489795919
0.035918367346938776,0.8351020408163266
0.037551020408163265,0.8351020408163266
0.037551020408163265,0.8367346938775511
0.04081632653061224,0.8367346938775511
0.04081632653061224,0.84
0.04163265306122449,0.84
0.04163265306122449,0.8408163265306122
0.04326530612244898,0.8408163265306122
0.04326530612244898,0.8424489795918367
0.044081632653061226,0.8424489795918367
0.044081632653061226,0.8489795918367347
0.044897959183673466,0.8489795918367347
0.044897959183673466,0.8595918367346939
0.045714285714285714,0.8595918367346939
0.045714285714285714,0.8653061224489796
0.04653061224489796,0.8653061224489796
0.04653061224489796,0.866938775510204
0.0473469387755102,0.866938775510204
0.0473469387755102,0.8718367346938776
0.04816326530612245,0.8718367346938776
0.04816326530612245,0.8751020408163265
0.04897959183673469,0.8751020408163265
0.04897959183673469,0.876734693877551
0.04979591836734694,0.876734693877551
0.04979591836734694,0.8775510204081632
0.052244897959183675,0.8775510204081632
0.052244897959183675,0.8791836734693877
0.053061224489795916,0.8791836734693877
0.053061224489795916,0.8824489795918368
0.053877551020408164,0.8824489795918368
0.053877551020408164,0.8840816326530613
0.05551020408163265,0.8840816326530613
0.05551020408163265,0.8873469387755102
0.0563265306122449,0.8873469387755102
0.0563265306122449,0.889795918367347
0.05795918367346939,0.889795918367347
0.05795918367346939,0.8971428571428571
0.05877551020408163,0.8971428571428571
0.05877551020408163,0.8995918367346939
0.05959183673469388,0.8995918367346939
0.05959183673469388,0.9004081632653061
0.06448979591836734,0.9004081632653061
0.06448979591836734,0.9028571428571428
0.0653061224489796,0.9028571428571428
0.0653061224489796,0.9036734693877551
0.06693877551020408,0.9036734693877551
0.06693877551020408,0.9061224489795918
0.06857142857142857,0.9061224489795918
0.06857142857142857,0.9085714285714286
0.07020408163265306,0.9085714285714286
0.07020408163265306,0.9126530612244897
0.07183673469387755,0.9126530612244897
0.07183673469387755,0.9151020408163265
0.07265306122448979,0.9151020408163265
0.07265306122448979,0.9159183673469388
0.07346938775510205,0.9159183673469388
0.07346938775510205,0.916734693877551
0.07428571428571429,0.916734693877551
0.07428571428571429,0.9175510204081633
0.07755102040816327,0.9175510204081633
0.07755102040816327,0.9183673469387755
0.0783673469387755,0.9183673469387755
0.0783673469387755,0.92
