FPR,TPR
0.0,0.0
0.0,0.0008628127696289905
0.0,0.0060396893874029335
0.0,0.007765314926660914
0.0,0.021570319240724764
0.0,0.023295944779982744
0.0,0.40465918895599656
0.0008628127696289905,0.40465918895599656
0.0008628127696289905,0.4115616911130285
0.001725625539257981,0.4115616911130285
0.001725625539257981,0.41328731665228646
0.0025884383088869713,0.41328731665228646
0.0025884383088869713,0.4245038826574633
0.003451251078515962,0.4245038826574633
0.003451251078515962,0.42795513373597927
0.004314063848144953,0.42795513373597927
0.004314063848144953,0.4288179465056083
0.005176876617773943,0.4288179465056083
0.005176876617773943,0.4598792062122519
0.0060396893874029335,0.4598792062122519
0.0060396893874029335,0.47368421052631576
0.006902502157031924,0.47368421052631576
0.006902502157031924,0.4814495254529767
0.007765314926660914,0.4814495254529767
0.007765314926660914,0.4926660914581536
0.008628127696289905,0.4926660914581536
0.008628127696289905,0.5056082830025884
0.009490940465918895,0.5056082830025884
0.009490940465918895,0.5306298533218292
0.010353753235547885,0.5306298533218292
0.010353753235547885,0.540120793787748
0.011216566005176877,0.540120793787748
0.011216566005176877,0.5530629853321829
0.012079378774805867,0.5530629853321829
0.012079378774805867,0.5573770491803278
0.012942191544434857,0.5573770491803278
0.012942191544434857,0.5599654874892148
0.013805004314063849,0.5599654874892148
0.013805004314063849,0.5616911130284729
0.014667817083692839,0.5616911130284729
0.014667817083692839,0.5832614322691976
0.015530629853321829,0.5832614322691976
0.015530629853321829,0.5875754961173425
0.01639344262295082,0.5875754961173425
0.01639344262295082,0.5901639344262295
0.01725625539257981,0.5901639344262295
0.01725625539257981,0.6031061259706644
0.0181190681622088,0.6031061259706644
0.0181190681622088,0.6169111302847282
0.01898188093183779,0.6169111302847282
0.01898188093183779,0.6324417601380501
0.01984469370146678,0.6324417601380501
0.01984469370146678,0.635893011216566
0.02070750647109577,0.635893011216566
0.02070750647109577,0.637618636755824
0.021570319240724764,0.637618636755824
0.021570319240724764,0.6419327006039689
0.022433132010353754,0.6419327006039689
0.022433132010353754,0.6833477135461605
0.024158757549611734,0.6833477135461605
0.024158757549611734,0.6842105263157895
0.025021570319240724,0.6842105263157895
0.025021570319240724,0.6919758412424504
0.025884383088869714,0.6919758412424504
0.025884383088869714,0.6962899050905953
0.026747195858498704,0.6962899050905953
0.026747195858498704,0.7083692838654012
0.027610008628127698,0.7083692838654012
0.027610008628127698,0.7092320966350302
0.028472821397756688,0.7092320966350302
0.028472821397756688,0.725625539257981
0.029335634167385678,0.725625539257981
0.029335634167385678,0.729076790336497
0.030198446937014668,0.729076790336497
0.030198446937014668,0.7325280414150129
0.031061259706643658,0.7325280414150129
0.031061259706643658,0.734253666954271
0.03192407247627265,0.734253666954271
0.03192407247627265,0.7385677308024159
0.03278688524590164,0.7385677308024159
0.03278688524590164,0.7489214840379638
0.03364969801553063,0.7489214840379638
0.03364969801553063,0.7575496117342536
0.03451251078515962,0.7575496117342536
0.03451251078515962,0.7584124245038827
0.03537532355478861,0.7584124245038827
0.03537532355478861,0.7592752372735116
0.0362381363244176,0.7592752372735116
0.0362381363244176,0.7610008628127696
0.03710094909404659,0.7610008628127696
0.03710094909404659,0.7670405522001725
0.03796376186367558,0.7670405522001725
0.03796376186367558,0.7713546160483176
0.04141501294219154,0.7713546160483176
0.04141501294219154,0.7739430543572045
0.04227782571182054,0.7739430543572045
0.04227782571182054,0.7748058671268335
0.04314063848144953,0.7748058671268335
0.04314063848144953,0.7782571182053495
0.04400345125107852,0.7782571182053495
0.04400345125107852,0.7808455565142364
0.04486626402070751,0.7808455565142364
0.04486626402070751,0.7834339948231234
0.04659188955996549,0.7834339948231234
0.04659188955996549,0.7860224331320104
