FPR,TPR
0.0,0.0
0.0,0.0008130081300813008
0.0,0.2048780487804878
0.0008130081300813008,0.2048780487804878
0.0008130081300813008,0.2934959349593496
0.0016260162601626016,0.2934959349593496
0.0016260162601626016,0.31382113821138213
0.0024390243902439024,0.31382113821138213
0.0024390243902439024,0.34959349593495936
0.0032520325203252032,0.34959349593495936
0.0032520325203252032,0.4268292682926829
0.0040650406504065045,0.4268292682926829
0.0040650406504065045,0.4300813008130081
0.004878048780487805,0.4300813008130081
0.004878048780487805,0.43658536585365854
0.005691056910569106,0.43658536585365854
0.005691056910569106,0.44878048780487806
0.0065040650406504065,0.44878048780487806
0.0065040650406504065,0.45284552845528453
0.007317073170731708,0.45284552845528453
0.007317073170731708,0.4658536585365854
0.008130081300813009,0.4658536585365854
0.008130081300813009,0.5097560975609756
0.00894308943089431,0.5097560975609756
0.00894308943089431,0.510569105691057
0.00975609756097561,0.510569105691057
0.00975609756097561,0.5536585365853659
0.01056910569105691,0.5536585365853659
0.01056910569105691,0.5560975609756098
0.011382113821138212,0.5560975609756098
0.011382113821138212,0.5682926829268292
0.012195121951219513,0.5682926829268292
0.012195121951219513,0.5691056910569106
0.013821138211382113,0.5691056910569106
0.013821138211382113,0.5699186991869919
0.014634146341463415,0.5699186991869919
0.014634146341463415,0.5869918699186992
0.015447154471544716,0.5869918699186992
0.015447154471544716,0.6048780487804878
0.016260162601626018,0.6048780487804878
0.016260162601626018,0.616260162601626
0.01707317073170732,0.616260162601626
0.01707317073170732,0.6170731707317073
0.01788617886178862,0.6170731707317073
0.01788617886178862,0.6203252032520326
0.01869918699186992,0.6203252032520326
0.01869918699186992,0.6308943089430894
0.01951219512195122,0.6308943089430894
0.01951219512195122,0.6430894308943089
0.02032520325203252,0.6430894308943089
0.02032520325203252,0.6495934959349593
0.02113821138211382,0.6495934959349593
0.02113821138211382,0.6764227642276422
0.02195121951219512,0.6764227642276422
0.02195121951219512,0.6796747967479675
0.023577235772357725,0.6796747967479675
0.023577235772357725,0.6861788617886179
0.024390243902439025,0.6861788617886179
0.024390243902439025,0.6878048780487804
0.025203252032520326,0.6878048780487804
0.025203252032520326,0.6910569105691057
0.026016260162601626,0.6910569105691057
0.026016260162601626,0.6991869918699187
0.026829268292682926,0.6991869918699187
0.026829268292682926,0.7024390243902439
0.027642276422764227,0.7024390243902439
0.027642276422764227,0.7048780487804878
0.02926829268292683,0.7048780487804878
0.02926829268292683,0.7065040650406504
0.03008130081300813,0.7065040650406504
0.03008130081300813,0.708130081300813
0.030894308943089432,0.708130081300813
0.030894308943089432,0.7138211382113822
0.03170731707317073,0.7138211382113822
0.03170731707317073,0.7260162601626017
0.032520325203252036,0.7260162601626017
0.032520325203252036,0.7276422764227642
0.03333333333333333,0.7276422764227642
0.03333333333333333,0.7284552845528456
0.03414634146341464,0.7284552845528456
0.03414634146341464,0.7422764227642277
0.03577235772357724,0.7422764227642277
0.03577235772357724,0.7544715447154472
0.03739837398373984,0.7544715447154472
0.03739837398373984,0.7609756097560976
0.038211382113821135,0.7609756097560976
0.038211382113821135,0.7666666666666667
0.03902439024390244,0.7666666666666667
0.03902439024390244,0.7715447154471544
0.03983739837398374,0.7715447154471544
0.03983739837398374,0.78130081300813
0.04065040650406504,0.78130081300813
0.04065040650406504,0.7853658536585366
0.041463414634146344,0.7853658536585366
0.041463414634146344,0.7886178861788617
0.04227642276422764,0.7886178861788617
0.04227642276422764,0.7910569105691057
0.043089430894308944,0.7910569105691057
0.043089430894308944,0.8016260162601626
0.04390243902439024,0.8016260162601626
0.04390243902439024,0.8040650406504065
0.044715447154471545,0.8040650406504065
0.044715447154471545,0.808130081300813
0.04552845528455285,0.808130081300813
0.04552845528455285,0.8105691056910569
0.046341463414634146,0.8105691056910569
0.046341463414634146,0.8130081300813008
0.04715447154471545,0.8130081300813008
0.04715447154471545,0.8138211382113821
0.04796747967479675,0.8138211382113821
0.04796747967479675,0.8178861788617886
0.04878048780487805,0.8178861788617886
0.04878048780487805,0.8195121951219512
0.05040650406504065,0.8195121951219512
0.05040650406504065,0.8211382113821138
0.05121951219512195,0.8211382113821138
0.05121951219512195,0.8268292682926829
0.05365853658536585,0.8268292682926829
0.05365853658536585,0.8276422764227642
0.05447154471544716,0.8276422764227642
0.05447154471544716,0.8292682926829268
0.055284552845528454,0.8292682926829268
0.055284552845528454,0.8317073170731707
0.05609756097560976,0.8317073170731707
0.05609756097560976,0.8349593495934959
0.056910569105691054,0.8349593495934959
0.056910569105691054,0.8390243902439024
0.05772357723577236,0.8390243902439024
0.05772357723577236,0.8406504065040651
0.05853658536585366,0.8406504065040651
0.05853658536585366,0.8455284552845529
0.05934959349593496,0.8455284552845529
0.05934959349593496,0.8504065040650407
0.06016260162601626,0.8504065040650407
0.06016260162601626,0.8520325203252033
0.06097560975609756,0.8520325203252033
0.06097560975609756,0.8552845528455284
0.061788617886178863,0.8552845528455284
0.061788617886178863,0.8560975609756097
0.06260162601626017,0.8560975609756097
0.06260162601626017,0.8585365853658536
0.06341463414634146,0.8585365853658536
0.06341463414634146,0.8626016260162601
0.06422764227642276,0.8626016260162601
0.06422764227642276,0.8642276422764228
0.06666666666666667,0.8642276422764228
0.06666666666666667,0.865040650406504
0.06747967479674796,0.865040650406504
0.06747967479674796,0.8666666666666667
0.06829268292682927,0.8666666666666667
0.06829268292682927,0.8682926829268293
0.06910569105691057,0.8682926829268293
0.06910569105691057,0.8715447154471545
0.06991869918699187,0.8715447154471545
0.06991869918699187,0.8723577235772357
0.07154471544715447,0.8723577235772357
0.07154471544715447,0.8747967479674796
0.07235772357723577,0.8747967479674796
0.07235772357723577,0.8772357723577235
0.07317073170731707,0.8772357723577235
0.07317073170731707,0.8796747967479674
0.07642276422764227,0.8796747967479674
0.07642276422764227,0.8813008130081301
0.07723577235772358,0.8813008130081301
0.07723577235772358,0.8861788617886179
0.07886178861788617,0.8861788617886179
0.07886178861788617,0.8869918699186992
0.07967479674796749,0.8869918699186992
0.07967479674796749,0.8902439024390244
0.08699186991869919,0.8902439024390244
0.08699186991869919,0.8910569105691057
0.08780487804878048,0.8910569105691057
0.08780487804878048,0.891869918699187
0.0910569105691057,0.891869918699187
0.0910569105691057,0.8934959349593496
0.09674796747967479,0.8934959349593496
0.09674796747967479,0.8943089430894309
0.0991869918699187,0.8943089430894309
0.0991869918699187,0.8951219512195122
0.1,0.8951219512195122
0.1,0.8975609756097561
