FPR,TPR
0.0,0.0
0.0,0.0008417508417508417
0.0,0.046296296296296294
0.0,0.047979797979797977
0.0,0.31986531986531985
0.0008417508417508417,0.31986531986531985
0.0008417508417508417,0.3947811447811448
0.0016835016835016834,0.3947811447811448
0.0016835016835016834,0.39814814814814814
0.0025252525252525255,0.39814814814814814
0.0025252525252525255,0.4890572390572391
0.003367003367003367,0.4890572390572391
0.003367003367003367,0.5067340067340067
0.004208754208754209,0.5067340067340067
0.004208754208754209,0.5134680134680135
0.005050505050505051,0.5134680134680135
0.005050505050505051,0.5412457912457912
0.005892255892255892,0.5412457912457912
0.005892255892255892,0.6094276094276094
0.006734006734006734,0.6094276094276094
0.006734006734006734,0.6144781144781145
0.007575757575757576,0.6144781144781145
0.007575757575757576,0.632996632996633
0.008417508417508417,0.632996632996633
0.008417508417508417,0.6346801346801347
0.009259259259259259,0.6346801346801347
0.009259259259259259,0.6388888888888888
0.010101010101010102,0.6388888888888888
0.010101010101010102,0.6422558922558923
0.010942760942760943,0.6422558922558923
0.010942760942760943,0.648989898989899
0.011784511784511785,0.648989898989899
0.011784511784511785,0.6767676767676768
0.012626262626262626,0.6767676767676768
0.012626262626262626,0.6877104377104377
0.013468013468013467,0.6877104377104377
0.013468013468013467,0.6893939393939394
0.01430976430976431,0.6893939393939394
0.01430976430976431,0.6944444444444444
0.015151515151515152,0.6944444444444444
0.015151515151515152,0.7070707070707071
0.015993265993265993,0.7070707070707071
0.015993265993265993,0.7129629629629629
0.016835016835016835,0.7129629629629629
0.016835016835016835,0.7138047138047138
0.017676767676767676,0.7138047138047138
0.017676767676767676,0.7171717171717171
0.018518518518518517,0.7171717171717171
0.018518518518518517,0.7483164983164983
0.01936026936026936,0.7483164983164983
0.01936026936026936,0.7525252525252525
0.020202020202020204,0.7525252525252525
0.020202020202020204,0.76010101010101
0.021885521885521887,0.76010101010101
0.021885521885521887,0.7702020202020202
0.022727272727272728,0.7702020202020202
0.022727272727272728,0.7727272727272727
0.02356902356902357,0.7727272727272727
0.02356902356902357,0.7735690235690236
0.02441077441077441,0.7735690235690236
0.02441077441077441,0.7803030303030303
0.025252525252525252,0.7803030303030303
0.025252525252525252,0.7828282828282829
0.026094276094276093,0.7828282828282829
0.026094276094276093,0.7861952861952862
0.026936026936026935,0.7861952861952862
0.026936026936026935,0.7937710437710438
0.02861952861952862,0.7937710437710438
0.02861952861952862,0.7996632996632996
0.029461279461279462,0.7996632996632996
0.029461279461279462,0.8063973063973064
0.030303030303030304,0.8063973063973064
0.030303030303030304,0.8097643097643098
0.031144781144781145,0.8097643097643098
0.031144781144781145,0.8114478114478114
0.03198653198653199,0.8114478114478114
0.03198653198653199,0.8173400673400674
0.03367003367003367,0.8173400673400674
0.03367003367003367,0.8274410774410774
0.03535353535353535,0.8274410774410774
0.03535353535353535,0.835016835016835
0.0361952861952862,0.835016835016835
0.0361952861952862,0.8392255892255892
0.03787878787878788,0.8392255892255892
0.03787878787878788,0.8400673400673401
0.03872053872053872,0.8400673400673401
0.03872053872053872,0.8425925925925926
0.03956228956228956,0.8425925925925926
0.03956228956228956,0.8442760942760943
0.04040404040404041,0.8442760942760943
0.04040404040404041,0.8468013468013468
0.04208754208754209,0.8468013468013468
0.04208754208754209,0.8493265993265994
0.04292929292929293,0.8493265993265994
0.04292929292929293,0.8560606060606061
0.04461279461279461,0.8560606060606061
0.04461279461279461,0.8585858585858586
0.045454545454545456,0.8585858585858586
0.045454545454545456,0.8619528619528619
0.04713804713804714,0.8619528619528619
0.04713804713804714,0.8636363636363636
0.047979797979797977,0.8636363636363636
0.047979797979797977,0.8644781144781145
0.04882154882154882,0.8644781144781145
0.04882154882154882,0.8695286195286195
0.049663299663299666,0.8695286195286195
0.049663299663299666,0.8720538720538721
0.050505050505050504,0.8720538720538721
0.050505050505050504,0.877104377104377
0.05303030303030303,0.877104377104377
0.05303030303030303,0.8813131313131313
0.05387205387205387,0.8813131313131313
0.05387205387205387,0.8888888888888888
0.054713804713804715,0.8888888888888888
0.054713804713804715,0.8905723905723906
0.0563973063973064,0.8905723905723906
0.0563973063973064,0.8922558922558923
0.06060606060606061,0.8922558922558923
0.06060606060606061,0.8939393939393939
0.06313131313131314,0.8939393939393939
0.06313131313131314,0.8981481481481481
0.06481481481481481,0.8981481481481481
0.06481481481481481,0.9040404040404041
0.06565656565656566,0.9040404040404041
0.06565656565656566,0.9074074074074074
0.0664983164983165,0.9074074074074074
0.0664983164983165,0.9082491582491582
0.06734006734006734,0.9082491582491582
0.06734006734006734,0.9107744107744108
0.06818181818181818,0.9107744107744108
0.06818181818181818,0.9132996632996633
0.06902356902356903,0.9132996632996633
0.06902356902356903,0.9158249158249159
0.0707070707070707,0.9158249158249159
0.0707070707070707,0.9175084175084175
0.0723905723905724,0.9175084175084175
0.0723905723905724,0.9217171717171717
0.07323232323232323,0.9217171717171717
0.07323232323232323,0.9225589225589226
0.07575757575757576,0.9225589225589226
0.07575757575757576,0.9234006734006734
0.0765993265993266,0.9234006734006734
0.0765993265993266,0.9250841750841751
0.07912457912457913,0.9250841750841751
0.07912457912457913,0.9259259259259259
0.08164983164983165,0.9259259259259259
0.08164983164983165,0.9276094276094277
0.08249158249158249,0.9276094276094277
0.08249158249158249,0.9292929292929293
0.08501683501683502,0.9292929292929293
0.08501683501683502,0.9301346801346801
0.08585858585858586,0.9301346801346801
0.08585858585858586,0.930976430976431
0.08754208754208755,0.930976430976431
0.08754208754208755,0.9318181818181818
0.08922558922558922,0.9318181818181818
0.08922558922558922,0.9326599326599326
0.09006734006734007,0.9326599326599326
0.09006734006734007,0.9335016835016835
0.09175084175084175,0.9335016835016835
0.09175084175084175,0.9343434343434344
0.09848484848484848,0.9343434343434344
0.09848484848484848,0.9351851851851852
0.10016835016835017,0.9351851851851852
0.10016835016835017,0.936026936026936
0.10185185185185185,0.936026936026936
0.10185185185185185,0.9368686868686869
0.1026936026936027,0.9368686868686869
0.1026936026936027,0.9377104377104377
0.10606060606060606,0.9377104377104377
0.10606060606060606,0.9385521885521886
0.1069023569023569,0.9385521885521886
0.1069023569023569,0.9393939393939394
0.10774410774410774,0.9393939393939394
0.10774410774410774,0.9427609427609428
0.10858585858585859,0.9427609427609428
0.10858585858585859,0.9452861952861953
0.1127946127946128,0.9452861952861953
0.1127946127946128,0.9461279461279462
0.11952861952861953,0.9461279461279462
0.11952861952861953,0.946969696969697
0.12121212121212122,0.946969696969697
0.12121212121212122,0.9478114478114478
0.12205387205387205,0.9478114478114478
0.12205387205387205,0.9486531986531986
0.12289562289562289,0.9486531986531986
0.12289562289562289,0.9494949494949495
0.12457912457912458,0.9494949494949495
0.12457912457912458,0.9503367003367004
0.132996632996633,0.9503367003367004
0.132996632996633,0.9511784511784511
0.13636363636363635,0.9511784511784511
0.13636363636363635,0.9528619528619529
0.13804713804713806,0.9528619528619529
0.13804713804713806,0.9537037037037037
0.1388888888888889,0.9537037037037037
0.1388888888888889,0.9545454545454546
0.14225589225589225,0.9545454545454546
0.14225589225589225,0.9553872053872053
0.1447811447811448,0.9553872053872053
0.1447811447811448,0.9562289562289562
0.14562289562289563,0.9562289562289562
0.14562289562289563,0.9570707070707071
0.14898989898989898,0.9570707070707071
0.14898989898989898,0.9579124579124579
0.15151515151515152,0.9579124579124579
0.15151515151515152,0.9587542087542088
0.15404040404040403,0.9587542087542088
0.15404040404040403,0.9595959595959596
0.15656565656565657,0.9595959595959596
0.15656565656565657,0.9612794612794613
0.15993265993265993,0.9612794612794613
0.15993265993265993,0.9638047138047138
0.16835016835016836,0.9638047138047138
0.16835016835016836,0.9654882154882155
0.17087542087542087,0.9654882154882155
0.17087542087542087,0.9663299663299664
0.1776094276094276,0.9663299663299664
0.1776094276094276,0.9671717171717171
0.18434343434343434,0.9671717171717171
0.18434343434343434,0.968013468013468
0.18518518518518517,0.968013468013468
0.18518518518518517,0.9688552188552189
0.1919191919191919,0.9688552188552189
0.1919191919191919,0.9696969696969697
0.19696969696969696,0.9696969696969697
0.19696969696969696,0.9705387205387206
0.20033670033670034,0.9705387205387206
0.20033670033670034,0.9713804713804713
0.20959595959595959,0.9713804713804713
0.20959595959595959,0.9730639730639731
0.2138047138047138,0.9730639730639731
0.2138047138047138,0.9739057239057239
0.21885521885521886,0.9739057239057239
0.21885521885521886,0.9747474747474747
0.22053872053872053,0.9747474747474747
0.22053872053872053,0.9755892255892256
0.2222222222222222,0.9755892255892256
0.2222222222222222,0.9764309764309764
0.22727272727272727,0.9764309764309764
0.22727272727272727,0.9772727272727273
0.23232323232323232,0.9772727272727273
0.23232323232323232,0.9781144781144782
0.23737373737373738,0.9781144781144782
0.23737373737373738,0.9797979797979798
0.25252525252525254,0.9797979797979798
0.25252525252525254,0.9814814814814815
0.2828282828282828,0.9814814814814815
0.2828282828282828,0.9823232323232324
0.2845117845117845,0.9823232323232324
0.2845117845117845,0.9831649831649831
0.28619528619528617,0.9831649831649831
0.28619528619528617,0.984006734006734
0.2937710437710438,0.984006734006734
0.2937710437710438,0.9848484848484849
0.3005050505050505,0.9848484848484849
0.3005050505050505,0.9856902356902357
0.30723905723905726,0.9856902356902357
0.30723905723905726,0.9865319865319865
0.31397306397306396,0.9865319865319865
0.31397306397306396,0.9873737373737373
0.32575757575757575,0.9873737373737373
0.32575757575757575,0.9882154882154882
0.3569023569023569,0.9882154882154882
0.3569023569023569,0.9907407407407407
0.35858585858585856,0.9907407407407407
0.35858585858585856,0.9915824915824916
0.3661616161616162,0.9915824915824916
0.3661616161616162,0.9924242424242424
0.38636363636363635,0.9924242424242424
0.38636363636363635,0.9932659932659933
0.39646464646464646,0.9932659932659933
0.39646464646464646,0.9941077441077442
0.4621212121212121,0.9941077441077442
0.4621212121212121,0.9949494949494949
0.48653198653198654,0.9949494949494949
0.48653198653198654,0.9957912457912458
0.4898989898989899,0.9957912457912458
0.4898989898989899,0.9966329966329966
0.5075757575757576,0.9966329966329966
0.5075757575757576,0.9974747474747475
0.5925925925925926,0.9974747474747475
0.5925925925925926,0.9983164983164983
0.6077441077441077,0.9983164983164983
0.6077441077441077,0.9991582491582491
0.6725589225589226,0.9991582491582491
0.6725589225589226,1.0
1.0,1.0
