FPR,TPR
0.0,0.0
0.0,0.0008077544426494346
0.0,0.008885298869143781
0.0,0.01050080775444265
0.0,0.16235864297253635
0.0,0.16397415185783523
0.0,0.21647819063004847
0.0008077544426494346,0.21647819063004847
0.0008077544426494346,0.3925686591276252
0.0016155088852988692,0.3925686591276252
0.0016155088852988692,0.4369951534733441
0.0024232633279483036,0.4369951534733441
0.0024232633279483036,0.44345718901453957
0.0032310177705977385,0.44345718901453957
0.0032310177705977385,0.45476575121163165
0.004038772213247173,0.45476575121163165
0.004038772213247173,0.4555735056542811
0.004846526655896607,0.4555735056542811
0.004846526655896607,0.47415185783521807
0.005654281098546042,0.47415185783521807
0.005654281098546042,0.4765751211631664
0.006462035541195477,0.4765751211631664
0.006462035541195477,0.4862681744749596
0.007269789983844911,0.4862681744749596
0.007269789983844911,0.5080775444264943
0.008077544426494346,0.5080775444264943
0.008077544426494346,0.5129240710823909
0.008885298869143781,0.5129240710823909
0.008885298869143781,0.5266558966074314
0.009693053311793215,0.5266558966074314
0.009693053311793215,0.5355411954765751
0.01050080775444265,0.5355411954765751
0.01050080775444265,0.5541195476575121
0.011308562197092083,0.5541195476575121
0.011308562197092083,0.5581583198707593
0.012116316639741519,0.5581583198707593
0.012116316639741519,0.5630048465266559
0.012924071082390954,0.5630048465266559
0.012924071082390954,0.6066235864297254
0.013731825525040387,0.6066235864297254
0.013731825525040387,0.6090468497576736
0.014539579967689823,0.6090468497576736
0.014539579967689823,0.6292407108239095
0.015347334410339256,0.6292407108239095
0.015347334410339256,0.6405492730210016
0.01615508885298869,0.6405492730210016
0.01615508885298869,0.6704361873990307
0.016962843295638127,0.6704361873990307
0.016962843295638127,0.6736672051696284
0.017770597738287562,0.6736672051696284
0.017770597738287562,0.6865912762520194
0.018578352180936994,0.6865912762520194
0.018578352180936994,0.6930533117932148
0.01938610662358643,0.6930533117932148
0.01938610662358643,0.6938610662358643
0.0210016155088853,0.6938610662358643
0.0210016155088853,0.7003231017770598
0.021809369951534735,0.7003231017770598
0.021809369951534735,0.710016155088853
0.022617124394184167,0.710016155088853
0.022617124394184167,0.7197092084006462
0.023424878836833602,0.7197092084006462
0.023424878836833602,0.7277867528271406
0.024232633279483037,0.7277867528271406
0.024232633279483037,0.72859450726979
0.02665589660743134,0.72859450726979
0.02665589660743134,0.7342487883683361
0.027463651050080775,0.7342487883683361
0.027463651050080775,0.7366720516962844
0.02827140549273021,0.7366720516962844
0.02827140549273021,0.7423263327948304
0.029079159935379646,0.7423263327948304
0.029079159935379646,0.7431340872374798
0.02988691437802908,0.7431340872374798
0.02988691437802908,0.7439418416801292
0.030694668820678513,0.7439418416801292
0.030694668820678513,0.7463651050080775
0.03150242326332795,0.7463651050080775
0.03150242326332795,0.7536348949919225
0.03231017770597738,0.7536348949919225
0.03231017770597738,0.7617124394184168
0.033117932148626815,0.7617124394184168
0.033117932148626815,0.7754442649434572
0.033925686591276254,0.7754442649434572
0.033925686591276254,0.7835218093699515
0.035541195476575124,0.7835218093699515
0.035541195476575124,0.784329563812601
0.036348949919224556,0.784329563812601
0.036348949919224556,0.7932148626817448
0.03715670436187399,0.7932148626817448
0.03715670436187399,0.7948303715670436
0.03796445880452343,0.7948303715670436
0.03796445880452343,0.7996768982229402
0.03877221324717286,0.7996768982229402
0.03877221324717286,0.8037156704361874
0.0395799676898223,0.8037156704361874
0.0395799676898223,0.8045234248788369
0.04038772213247173,0.8045234248788369
0.04038772213247173,0.8053311793214862
0.0420032310177706,0.8053311793214862
0.0420032310177706,0.8134087237479806
0.04281098546042003,0.8134087237479806
0.04281098546042003,0.81421647819063
0.04361873990306947,0.81421647819063
0.04361873990306947,0.8182552504038773
0.0444264943457189,0.8182552504038773
0.0444264943457189,0.8190630048465266
0.045234248788368334,0.8190630048465266
0.045234248788368334,0.8222940226171244
0.046849757673667204,0.8222940226171244
0.046849757673667204,0.8247172859450727
0.04765751211631664,0.8247172859450727
0.04765751211631664,0.827140549273021
0.049273021001615507,0.827140549273021
0.049273021001615507,0.8360258481421647
0.050080775444264945,0.8360258481421647
0.050080775444264945,0.8392568659127625
0.051696284329563816,0.8392568659127625
0.051696284329563816,0.8465266558966075
0.05250403877221325,0.8465266558966075
0.05250403877221325,0.851373182552504
0.05331179321486268,0.851373182552504
0.05331179321486268,0.8554119547657512
0.05411954765751212,0.8554119547657512
0.05411954765751212,0.8578352180936996
0.05492730210016155,0.8578352180936996
0.05492730210016155,0.8586429725363489
0.05573505654281099,0.8586429725363489
0.05573505654281099,0.8594507269789984
