FPR,TPR
0.0,0.0
0.0,0.0008688097306689834
0.0,0.3370981754995656
0.0008688097306689834,0.3370981754995656
0.0008688097306689834,0.3483927019982624
0.0017376194613379669,0.3483927019982624
0.0017376194613379669,0.369244135534318
0.0026064291920069507,0.369244135534318
0.0026064291920069507,0.4100781928757602
0.0034752389226759338,0.4100781928757602
0.0034752389226759338,0.42224152910512597
0.004344048653344918,0.42224152910512597
0.004344048653344918,0.45004344048653344
0.005212858384013901,0.45004344048653344
0.005212858384013901,0.4569939183318853
0.006081668114682885,0.4569939183318853
0.006081668114682885,0.4613379669852302
0.0069504778453518675,0.4613379669852302
0.0069504778453518675,0.5169417897480452
0.007819287576020852,0.5169417897480452
0.007819287576020852,0.5317115551694179
0.008688097306689836,0.5317115551694179
0.008688097306689836,0.5430060816681147
0.009556907037358819,0.5430060816681147
0.009556907037358819,0.5595134665508253
0.010425716768027803,0.5595134665508253
0.010425716768027803,0.5621198957428323
0.011294526498696786,0.5621198957428323
0.011294526498696786,0.5716768027801912
0.01216333622936577,0.5716768027801912
0.01216333622936577,0.629887054735013
0.013032145960034752,0.629887054735013
0.013032145960034752,0.631624674196351
0.013900955690703735,0.631624674196351
0.013900955690703735,0.634231103388358
0.014769765421372719,0.634231103388358
0.014769765421372719,0.6368375325803649
0.015638575152041704,0.6368375325803649
0.015638575152041704,0.6620330147697654
0.016507384882710686,0.6620330147697654
0.016507384882710686,0.6741963509991312
0.01737619461337967,0.6741963509991312
0.01737619461337967,0.6785403996524761
0.018245004344048653,0.6785403996524761
0.018245004344048653,0.6863596872284969
0.019113814074717638,0.6863596872284969
0.019113814074717638,0.6959165942658557
0.01998262380538662,0.6959165942658557
0.01998262380538662,0.7063423110338836
0.020851433536055605,0.7063423110338836
0.020851433536055605,0.7115551694178974
0.021720243266724587,0.7115551694178974
0.021720243266724587,0.7202432667245873
0.022589052997393572,0.7202432667245873
0.022589052997393572,0.731537793223284
0.023457862728062554,0.731537793223284
0.023457862728062554,0.7497827975673328
0.02432667245873154,0.7497827975673328
0.02432667245873154,0.7654213727193745
0.02519548218940052,0.7654213727193745
0.02519548218940052,0.7706342311033884
0.026064291920069503,0.7706342311033884
0.026064291920069503,0.7810599478714162
0.02693310165073849,0.7810599478714162
0.02693310165073849,0.7958297132927888
0.028670721112076455,0.7958297132927888
0.028670721112076455,0.8036490008688097
0.030408340573414423,0.8036490008688097
0.030408340573414423,0.8175499565595135
0.03127715030408341,0.8175499565595135
0.03127715030408341,0.8184187662901824
0.03214596003475239,0.8184187662901824
0.03214596003475239,0.8210251954821894
0.03388357949609035,0.8210251954821894
0.03388357949609035,0.8262380538662033
0.03735881841876629,0.8262380538662033
0.03735881841876629,0.8349261511728931
0.03909643788010426,0.8349261511728931
0.03909643788010426,0.8366637706342311
0.03996524761077324,0.8366637706342311
0.03996524761077324,0.838401390095569
0.04083405734144222,0.838401390095569
0.04083405734144222,0.8392701998262381
0.04170286707211121,0.8392701998262381
0.04170286707211121,0.843614248479583
0.04257167680278019,0.843614248479583
0.04257167680278019,0.845351867940921
0.043440486533449174,0.845351867940921
0.043440486533449174,0.8479582971329279
0.045178105994787145,0.8479582971329279
0.045178105994787145,0.8488271068635969
0.04691572545612511,0.8488271068635969
0.04691572545612511,0.8496959165942659
0.04778453518679409,0.8496959165942659
0.04778453518679409,0.8514335360556038
0.04865334491746308,0.8514335360556038
0.04865334491746308,0.8549087749782798
0.05039096437880104,0.8549087749782798
0.05039096437880104,0.8609904430929627
0.051259774109470024,0.8609904430929627
0.051259774109470024,0.8635968722849696
0.052128583840139006,0.8635968722849696
0.052128583840139006,0.8696785403996524
0.052997393570807995,0.8696785403996524
0.052997393570807995,0.8705473501303215
0.05473501303214596,0.8705473501303215
0.05473501303214596,0.8714161598609904
0.05647263249348393,0.8714161598609904
0.05647263249348393,0.8731537793223284
0.05821025195482189,0.8731537793223284
0.05821025195482189,0.8740225890529973
0.059079061685490875,0.8740225890529973
0.059079061685490875,0.8757602085143353
0.05994787141615986,0.8757602085143353
0.05994787141615986,0.8792354474370113
0.060816681146828845,0.8792354474370113
0.060816681146828845,0.8801042571676803
0.06168549087749783,0.8801042571676803
0.06168549087749783,0.8818418766290183
0.06255430060816682,0.8818418766290183
0.06255430060816682,0.8844483058210252
0.0634231103388358,0.8844483058210252
0.0634231103388358,0.8853171155516942
0.06429192006950478,0.8853171155516942
0.06429192006950478,0.8861859252823632
0.06602953953084274,0.8861859252823632
0.06602953953084274,0.889661164205039
0.06689834926151172,0.889661164205039
0.06689834926151172,0.8905299739357081
0.0686359687228497,0.8905299739357081
0.0686359687228497,0.896611642050391
0.07037358818418767,0.896611642050391
0.07037358818418767,0.8983492615117289
0.07124239791485665,0.8983492615117289
0.07124239791485665,0.8992180712423979
0.07298001737619461,0.8992180712423979
0.07298001737619461,0.9018245004344049
0.07819287576020852,0.9018245004344049
0.07819287576020852,0.9044309296264118
0.07993049522154648,0.9044309296264118
0.07993049522154648,0.9070373588184187
0.08079930495221546,0.9070373588184187
0.08079930495221546,0.9113814074717637
0.08253692441355343,0.9113814074717637
0.08253692441355343,0.9122502172024327
0.0842745438748914,0.9122502172024327
0.0842745438748914,0.9148566463944396
0.08514335360556038,0.9148566463944396
0.08514335360556038,0.9165942658557776
0.08774978279756733,0.9165942658557776
0.08774978279756733,0.9183318853171155
0.0894874022589053,0.9183318853171155
0.0894874022589053,0.9192006950477846
0.09383145091225022,0.9192006950477846
0.09383145091225022,0.9209383145091226
0.09556907037358818,0.9209383145091226
0.09556907037358818,0.9218071242397915
0.09730668983492616,0.9218071242397915
0.09730668983492616,0.9235447437011295
0.09817549956559514,0.9235447437011295
0.09817549956559514,0.9252823631624674
0.09904430929626412,0.9252823631624674
0.09904430929626412,0.9278887923544744
0.10078192875760209,0.9278887923544744
0.10078192875760209,0.9287576020851434
0.10165073848827107,0.9287576020851434
0.10165073848827107,0.9296264118158123
0.10251954821894005,0.9296264118158123
0.10251954821894005,0.9304952215464813
0.10512597741094701,0.9304952215464813
0.10512597741094701,0.9313640312771503
0.10947002606429192,0.9313640312771503
0.10947002606429192,0.9322328410078193
0.1103388357949609,0.9322328410078193
0.1103388357949609,0.9348392701998263
0.11120764552562988,0.9348392701998263
0.11120764552562988,0.9357080799304952
0.11207645525629888,0.9357080799304952
0.11207645525629888,0.9365768896611643
0.11294526498696786,0.9365768896611643
0.11294526498696786,0.9374456993918332
0.11468288444830582,0.9374456993918332
0.11468288444830582,0.9391833188531712
0.12250217202432667,0.9391833188531712
0.12250217202432667,0.9409209383145091
