FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.05454545454545454
0.0,0.05619834710743802
0.0,0.0628099173553719
0.0,0.06446280991735537
0.0,0.15867768595041323
0.0,0.16033057851239668
0.0,0.1933884297520661
0.0008264462809917355,0.1933884297520661
0.0008264462809917355,0.3371900826446281
0.001652892561983471,0.3371900826446281
0.001652892561983471,0.3611570247933884
0.0024793388429752068,0.3611570247933884
0.0024793388429752068,0.41570247933884297
0.003305785123966942,0.41570247933884297
0.003305785123966942,0.4471074380165289
0.004132231404958678,0.4471074380165289
0.004132231404958678,0.4578512396694215
0.0049586776859504135,0.4578512396694215
0.0049586776859504135,0.4793388429752066
0.005785123966942148,0.4793388429752066
0.005785123966942148,0.4983471074380165
0.006611570247933884,0.4983471074380165
0.006611570247933884,0.5049586776859504
0.00743801652892562,0.5049586776859504
0.00743801652892562,0.5231404958677686
0.008264462809917356,0.5231404958677686
0.008264462809917356,0.528099173553719
0.00909090909090909,0.528099173553719
0.00909090909090909,0.5289256198347108
0.009917355371900827,0.5289256198347108
0.009917355371900827,0.5380165289256198
0.010743801652892562,0.5380165289256198
0.010743801652892562,0.5446280991735537
0.011570247933884297,0.5446280991735537
0.011570247933884297,0.547107438016529
0.012396694214876033,0.547107438016529
0.012396694214876033,0.5512396694214876
0.013223140495867768,0.5512396694214876
0.013223140495867768,0.587603305785124
0.014049586776859505,0.587603305785124
0.014049586776859505,0.6140495867768595
0.01487603305785124,0.6140495867768595
0.01487603305785124,0.6297520661157024
0.015702479338842976,0.6297520661157024
0.015702479338842976,0.6330578512396694
0.017355371900826446,0.6330578512396694
0.017355371900826446,0.643801652892562
0.01818181818181818,0.643801652892562
0.01818181818181818,0.6537190082644628
0.019834710743801654,0.6537190082644628
0.019834710743801654,0.6595041322314049
0.021487603305785124,0.6595041322314049
0.021487603305785124,0.6636363636363637
0.02231404958677686,0.6636363636363637
0.02231404958677686,0.6677685950413224
0.023140495867768594,0.6677685950413224
0.023140495867768594,0.6735537190082644
0.024793388429752067,0.6735537190082644
0.024793388429752067,0.675206611570248
0.0256198347107438,0.675206611570248
0.0256198347107438,0.6917355371900826
0.026446280991735537,0.6917355371900826
0.026446280991735537,0.6925619834710743
0.02727272727272727,0.6925619834710743
0.02727272727272727,0.6933884297520662
0.02809917355371901,0.6933884297520662
0.02809917355371901,0.6975206611570248
0.028925619834710745,0.6975206611570248
0.028925619834710745,0.7198347107438017
0.02975206611570248,0.7198347107438017
0.02975206611570248,0.7206611570247934
0.030578512396694214,0.7206611570247934
0.030578512396694214,0.7289256198347107
0.03140495867768595,0.7289256198347107
0.03140495867768595,0.7471074380165289
0.03305785123966942,0.7471074380165289
0.03305785123966942,0.756198347107438
0.033884297520661154,0.756198347107438
0.033884297520661154,0.7586776859504132
0.03471074380165289,0.7586776859504132
0.03471074380165289,0.7619834710743801
0.03553719008264463,0.7619834710743801
0.03553719008264463,0.7652892561983471
0.03636363636363636,0.7652892561983471
0.03636363636363636,0.7669421487603306
0.0371900826446281,0.7669421487603306
0.0371900826446281,0.7702479338842976
0.03801652892561983,0.7702479338842976
0.03801652892561983,0.7768595041322314
0.03966942148760331,0.7768595041322314
