FPR,TPR
0.0,0.0
0.0,0.0016299918500407497
0.0,0.02444987775061125
0.0,0.026079869600651995
0.0,0.02852485737571312
0.0,0.03015484922575387
0.0,0.04645476772616137
0.0,0.04808475957620212
0.0,0.11409942950285248
0.0,0.11572942135289324
0.0,0.1947840260798696
0.0008149959250203749,0.1947840260798696
0.0008149959250203749,0.24123879380603097
0.0016299918500407497,0.24123879380603097
0.0016299918500407497,0.2991035044824776
0.0024449877750611247,0.2991035044824776
0.0024449877750611247,0.3414832925835371
0.0032599837000814994,0.3414832925835371
0.0032599837000814994,0.38141809290953543
0.004074979625101874,0.38141809290953543
0.004074979625101874,0.4034229828850856
0.004889975550122249,0.4034229828850856
0.004889975550122249,0.43683781581092096
0.0057049714751426246,0.43683781581092096
0.0057049714751426246,0.4409127954360228
0.006519967400162999,0.4409127954360228
0.006519967400162999,0.44335778321108393
0.007334963325183374,0.44335778321108393
0.007334963325183374,0.4612876935615322
0.008149959250203748,0.4612876935615322
0.008149959250203748,0.4751426242868786
0.008964955175224124,0.4751426242868786
0.008964955175224124,0.47758761206193967
0.009779951100244499,0.47758761206193967
0.009779951100244499,0.48247758761206194
0.010594947025264874,0.48247758761206194
0.010594947025264874,0.5191524042379788
0.011409942950285249,0.5191524042379788
0.011409942950285249,0.5444172779136104
0.012224938875305624,0.5444172779136104
0.012224938875305624,0.5460472697636511
0.013039934800325998,0.5460472697636511
0.013039934800325998,0.5835370823145885
0.013854930725346373,0.5835370823145885
0.013854930725346373,0.6047269763651182
0.014669926650366748,0.6047269763651182
0.014669926650366748,0.6055419722901385
0.015484922575387123,0.6055419722901385
0.015484922575387123,0.6161369193154034
0.016299918500407497,0.6161369193154034
0.016299918500407497,0.6193969030154849
0.017114914425427872,0.6193969030154849
0.017114914425427872,0.6414017929910351
0.017929910350448247,0.6414017929910351
0.017929910350448247,0.6462917685411573
0.018744906275468622,0.6462917685411573
0.018744906275468622,0.6552567237163814
0.019559902200488997,0.6552567237163814
0.019559902200488997,0.6601466992665037
0.021189894050529748,0.6601466992665037
0.021189894050529748,0.6797066014669927
0.022004889975550123,0.6797066014669927
0.022004889975550123,0.6813365933170334
0.022819885900570498,0.6813365933170334
0.022819885900570498,0.6854115729421353
0.023634881825590873,0.6854115729421353
0.023634881825590873,0.6911165444172779
0.02444987775061125,0.6911165444172779
0.02444987775061125,0.710676446617767
0.02526487367563162,0.710676446617767
0.02526487367563162,0.7155664221678891
0.02689486552567237,0.7155664221678891
