FPR,TPR
0.0,0.0
0.0,0.0007668711656441718
0.0,0.04677914110429448
0.0,0.04831288343558282
0.0,0.06901840490797546
0.0,0.0705521472392638
0.0,0.2967791411042945
0.0007668711656441718,0.2967791411042945
0.0007668711656441718,0.3312883435582822
0.0015337423312883436,0.3312883435582822
0.0015337423312883436,0.3665644171779141
0.0023006134969325155,0.3665644171779141
0.0023006134969325155,0.4049079754601227
0.003067484662576687,0.4049079754601227
0.003067484662576687,0.46319018404907975
0.003834355828220859,0.46319018404907975
0.003834355828220859,0.47776073619631904
0.005368098159509203,0.47776073619631904
0.005368098159509203,0.5276073619631901
0.006134969325153374,0.5276073619631901
0.006134969325153374,0.5322085889570553
0.006901840490797546,0.5322085889570553
0.006901840490797546,0.5621165644171779
0.007668711656441718,0.5621165644171779
0.007668711656441718,0.5705521472392638
0.00843558282208589,0.5705521472392638
0.00843558282208589,0.6127300613496932
0.009202453987730062,0.6127300613496932
0.009202453987730062,0.6411042944785276
0.009969325153374233,0.6411042944785276
0.009969325153374233,0.6648773006134969
0.010736196319018405,0.6648773006134969
0.010736196319018405,0.6656441717791411
0.011503067484662576,0.6656441717791411
0.011503067484662576,0.6694785276073619
0.012269938650306749,0.6694785276073619
0.012269938650306749,0.674079754601227
0.01303680981595092,0.674079754601227
0.01303680981595092,0.6771472392638037
0.014570552147239263,0.6771472392638037
0.014570552147239263,0.6940184049079755
0.015337423312883436,0.6940184049079755
0.015337423312883436,0.6970858895705522
0.016104294478527608,0.6970858895705522
0.016104294478527608,0.6986196319018405
0.01687116564417178,0.6986196319018405
0.01687116564417178,0.7147239263803681
0.01763803680981595,0.7147239263803681
0.01763803680981595,0.7346625766871165
0.018404907975460124,0.7346625766871165
0.018404907975460124,0.7361963190184049
0.019171779141104295,0.7361963190184049
0.019171779141104295,0.7400306748466258
0.019938650306748466,0.7400306748466258
0.019938650306748466,0.7515337423312883
0.020705521472392636,0.7515337423312883
0.020705521472392636,0.7523006134969326
0.02147239263803681,0.7523006134969326
0.02147239263803681,0.7607361963190185
0.02223926380368098,0.7607361963190185
0.02223926380368098,0.7630368098159509
0.023006134969325152,0.7630368098159509
0.023006134969325152,0.7668711656441718
0.023773006134969327,0.7668711656441718
0.023773006134969327,0.7753067484662577
0.024539877300613498,0.7753067484662577
0.024539877300613498,0.7783742331288344
0.02530674846625767,0.7783742331288344
0.02530674846625767,0.7837423312883436
0.02607361963190184,0.7837423312883436
0.02607361963190184,0.7875766871165644
0.027607361963190184,0.7875766871165644
0.027607361963190184,0.7921779141104295
0.028374233128834355,0.7921779141104295
0.028374233128834355,0.8021472392638037
0.029141104294478526,0.8021472392638037
0.029141104294478526,0.8052147239263804
0.0299079754601227,0.8052147239263804
