FPR,TPR
0.0,0.0
0.0,0.000851063829787234
0.0,0.10382978723404256
0.000851063829787234,0.10382978723404256
0.000851063829787234,0.1072340425531915
0.000851063829787234,0.10893617021276596
0.000851063829787234,0.20170212765957446
0.001702127659574468,0.20170212765957446
0.001702127659574468,0.33106382978723403
0.002553191489361702,0.33106382978723403
0.002553191489361702,0.3829787234042553
0.003404255319148936,0.3829787234042553
0.003404255319148936,0.39148936170212767
0.00425531914893617,0.39148936170212767
0.00425531914893617,0.3948936170212766
0.005106382978723404,0.3948936170212766
0.005106382978723404,0.4348936170212766
0.005957446808510639,0.4348936170212766
0.005957446808510639,0.45276595744680853
0.006808510638297872,0.45276595744680853
0.006808510638297872,0.45361702127659576
0.007659574468085106,0.45361702127659576
0.007659574468085106,0.46382978723404256
0.00851063829787234,0.46382978723404256
0.00851063829787234,0.5029787234042553
0.009361702127659575,0.5029787234042553
0.009361702127659575,0.5251063829787234
0.010212765957446808,0.5251063829787234
0.010212765957446808,0.5659574468085107
0.011063829787234043,0.5659574468085107
0.011063829787234043,0.5804255319148937
0.011914893617021277,0.5804255319148937
0.011914893617021277,0.6093617021276596
0.01276595744680851,0.6093617021276596
0.01276595744680851,0.6170212765957447
0.013617021276595745,0.6170212765957447
0.013617021276595745,0.6238297872340426
0.01446808510638298,0.6238297872340426
0.01446808510638298,0.625531914893617
0.015319148936170212,0.625531914893617
0.015319148936170212,0.6365957446808511
0.01702127659574468,0.6365957446808511
0.01702127659574468,0.6417021276595745
0.017872340425531916,0.6417021276595745
0.017872340425531916,0.6476595744680851
0.01872340425531915,0.6476595744680851
0.01872340425531915,0.6502127659574468
0.01957446808510638,0.6502127659574468
0.01957446808510638,0.6561702127659574
0.020425531914893616,0.6561702127659574
0.020425531914893616,0.6570212765957447
0.02127659574468085,0.6570212765957447
0.02127659574468085,0.6578723404255319
0.022127659574468085,0.6578723404255319
0.022127659574468085,0.6782978723404255
0.02297872340425532,0.6782978723404255
0.02297872340425532,0.6791489361702128
0.023829787234042554,0.6791489361702128
0.023829787234042554,0.6825531914893617
0.02468085106382979,0.6825531914893617
0.02468085106382979,0.683404255319149
0.02553191489361702,0.683404255319149
0.02553191489361702,0.6868085106382978
0.026382978723404255,0.6868085106382978
0.026382978723404255,0.6936170212765957
0.02723404255319149,0.6936170212765957
0.02723404255319149,0.694468085106383
0.028085106382978724,0.694468085106383
0.028085106382978724,0.7021276595744681
0.03148936170212766,0.7021276595744681
0.03148936170212766,0.7080851063829787
0.03404255319148936,0.7080851063829787
0.03404255319148936,0.7191489361702128
0.03489361702127659,0.7191489361702128
0.03489361702127659,0.7302127659574468
0.03574468085106383,0.7302127659574468
0.03574468085106383,0.731063829787234
0.03659574468085106,0.731063829787234
0.03659574468085106,0.7336170212765958
0.03829787234042553,0.7336170212765958
0.03829787234042553,0.7463829787234042
0.03914893617021276,0.7463829787234042
0.03914893617021276,0.7497872340425532
0.04,0.7497872340425532
0.04,0.7591489361702127
0.04085106382978723,0.7591489361702127
0.04085106382978723,0.76
0.0425531914893617,0.76
0.0425531914893617,0.7634042553191489
0.04340425531914894,0.7634042553191489
0.04340425531914894,0.7642553191489362
0.04425531914893617,0.7642553191489362
0.04425531914893617,0.774468085106383
0.0451063829787234,0.774468085106383
0.0451063829787234,0.7787234042553192
0.04595744680851064,0.7787234042553192
0.04595744680851064,0.7846808510638298
0.04680851063829787,0.7846808510638298
0.04680851063829787,0.7880851063829787
0.04936170212765958,0.7880851063829787
0.04936170212765958,0.7931914893617021
0.05021276595744681,0.7931914893617021
0.05021276595744681,0.7940425531914893
0.05106382978723404,0.7940425531914893
0.05106382978723404,0.796595744680851
0.05191489361702128,0.796595744680851
0.05191489361702128,0.8017021276595745
0.05276595744680851,0.8017021276595745
0.05276595744680851,0.8034042553191489
0.05361702127659575,0.8034042553191489
0.05361702127659575,0.8059574468085107
0.05446808510638298,0.8059574468085107
0.05446808510638298,0.8068085106382978
0.05531914893617021,0.8068085106382978
0.05531914893617021,0.8102127659574468
0.05617021276595745,0.8102127659574468
0.05617021276595745,0.8136170212765957
0.05702127659574468,0.8136170212765957
0.05702127659574468,0.8170212765957446
0.059574468085106386,0.8170212765957446
0.059574468085106386,0.8178723404255319
0.062127659574468086,0.8178723404255319
0.062127659574468086,0.8195744680851064
0.06297872340425532,0.8195744680851064
0.06297872340425532,0.8221276595744681
0.06382978723404255,0.8221276595744681
0.06382978723404255,0.8229787234042554
0.06468085106382979,0.8229787234042554
0.06468085106382979,0.8263829787234043
0.06553191489361702,0.8263829787234043
0.06553191489361702,0.8306382978723404
0.06638297872340425,0.8306382978723404
0.06638297872340425,0.8323404255319149
0.06723404255319149,0.8323404255319149
0.06723404255319149,0.8365957446808511
0.06978723404255319,0.8365957446808511
0.06978723404255319,0.8382978723404255
0.07063829787234042,0.8382978723404255
0.07063829787234042,0.843404255319149
0.07148936170212766,0.843404255319149
0.07148936170212766,0.8442553191489361
0.07234042553191489,0.8442553191489361
0.07234042553191489,0.8468085106382979
0.07319148936170213,0.8468085106382979
0.07319148936170213,0.8485106382978723
