FPR,TPR
0.0,0.0
0.0,0.0008006405124099279
0.0,0.08646917534027222
0.0008006405124099279,0.08646917534027222
0.0008006405124099279,0.18815052041633307
0.0016012810248198558,0.18815052041633307
0.0016012810248198558,0.22978382706164932
0.0024019215372297837,0.22978382706164932
0.0024019215372297837,0.24579663730984788
0.0032025620496397116,0.24579663730984788
0.0032025620496397116,0.27061649319455566
0.0040032025620496394,0.27061649319455566
0.0040032025620496394,0.29943955164131303
0.004803843074459567,0.29943955164131303
0.004803843074459567,0.3210568454763811
0.005604483586869495,0.3210568454763811
0.005604483586869495,0.32506004803843075
0.007205764611689352,0.32506004803843075
0.007205764611689352,0.3402722177742194
0.008006405124099279,0.3402722177742194
0.008006405124099279,0.3530824659727782
0.009607686148919135,0.3530824659727782
0.009607686148919135,0.3843074459567654
0.010408326661329063,0.3843074459567654
0.010408326661329063,0.389111289031225
0.01200960768614892,0.389111289031225
0.01200960768614892,0.40592473979183347
0.012810248198558846,0.40592473979183347
0.012810248198558846,0.41232986389111287
0.013610888710968775,0.41232986389111287
0.013610888710968775,0.42193755004003203
0.014411529223378704,0.42193755004003203
0.014411529223378704,0.4235388310648519
0.01521216973578863,0.4235388310648519
0.01521216973578863,0.4243394715772618
0.016012810248198558,0.4243394715772618
0.016012810248198558,0.4299439551641313
0.016813450760608487,0.4299439551641313
0.016813450760608487,0.4339471577261809
0.017614091273018415,0.4339471577261809
0.017614091273018415,0.4371497197758207
0.018414731785428344,0.4371497197758207
0.018414731785428344,0.44275420336269017
0.020016012810248198,0.44275420336269017
0.020016012810248198,0.45876701361088873
0.020816653322658127,0.45876701361088873
0.020816653322658127,0.46196957566052843
0.021617293835068056,0.46196957566052843
0.021617293835068056,0.46597277822257804
0.02241793434747798,0.46597277822257804
0.02241793434747798,0.477982385908727
0.02321857485988791,0.477982385908727
0.02321857485988791,0.4803843074459568
0.02401921537229784,0.4803843074459568
0.02401921537229784,0.4811849479583667
0.024819855884707767,0.4811849479583667
0.024819855884707767,0.489191353082466
0.025620496397117692,0.489191353082466
0.025620496397117692,0.49479583666933546
0.02642113690952762,0.49479583666933546
0.02642113690952762,0.5068054443554844
0.02802241793434748,0.5068054443554844
0.02802241793434748,0.5084067253803043
0.028823058446757407,0.5084067253803043
0.028823058446757407,0.5132105684547638
0.029623698959167333,0.5132105684547638
0.029623698959167333,0.5164131305044035
0.03042433947157726,0.5164131305044035
0.03042433947157726,0.5268214571657326
0.03122497998398719,0.5268214571657326
0.03122497998398719,0.5572457966373099
0.032025620496397116,0.5572457966373099
0.032025620496397116,0.5604483586869495
0.03282626100880705,0.5604483586869495
0.03282626100880705,0.5708566853482786
0.0344275420336269,0.5708566853482786
0.0344275420336269,0.577261809447558
0.03522818254603683,0.577261809447558
0.03522818254603683,0.5844675740592474
0.036028823058446756,0.5844675740592474
0.036028823058446756,0.5972778222578062
0.03682946357085669,0.5972778222578062
0.03682946357085669,0.6028823058446757
0.03763010408326661,0.6028823058446757
0.03763010408326661,0.6036829463570856
0.03843074459567654,0.6036829463570856
0.03843074459567654,0.622097678142514
0.03923138510808647,0.622097678142514
0.03923138510808647,0.6253002401921537
0.040032025620496396,0.6253002401921537
0.040032025620496396,0.6277021617293835
0.04083266613290633,0.6277021617293835
0.04083266613290633,0.6309047237790232
0.041633306645316254,0.6309047237790232
0.041633306645316254,0.6373098478783027
0.04243394715772618,0.6373098478783027
0.04243394715772618,0.6397117694155324
0.04323458767013611,0.6397117694155324
0.04323458767013611,0.6637309847878302
0.044035228182546036,0.6637309847878302
0.044035228182546036,0.678142514011209
0.04483586869495596,0.678142514011209
0.04483586869495596,0.6821457165732586
0.045636509207365894,0.6821457165732586
0.045636509207365894,0.6861489191353083
0.04643714971977582,0.6861489191353083
0.04643714971977582,0.6957566052842273
0.04803843074459568,0.6957566052842273
0.04803843074459568,0.6973578863090473
0.049639711769415534,0.6973578863090473
0.049639711769415534,0.6981585268214572
0.05044035228182546,0.6981585268214572
0.05044035228182546,0.7021617293835068
0.051240992794235385,0.7021617293835068
0.051240992794235385,0.7053642914331465
0.05204163330664532,0.7053642914331465
0.05204163330664532,0.7061649319455564
0.05284227381905524,0.7061649319455564
0.05284227381905524,0.7077662129703763
0.053642914331465175,0.7077662129703763
0.053642914331465175,0.7093674939951962
0.0544435548438751,0.7093674939951962
0.0544435548438751,0.7133706965572458
0.055244195356285025,0.7133706965572458
0.055244195356285025,0.7157726180944756
0.05604483586869496,0.7157726180944756
0.05604483586869496,0.7173738991192954
