FPR,TPR
0.0,0.0
0.0,0.0008952551477170994
0.0,0.09489704565801253
0.0,0.09668755595344673
0.0,0.144136078782453
0.0008952551477170994,0.144136078782453
0.0008952551477170994,0.3017009847806625
0.0017905102954341987,0.3017009847806625
0.0017905102954341987,0.36705461056401073
0.0026857654431512983,0.36705461056401073
0.0026857654431512983,0.38943598925693823
0.0035810205908683975,0.38943598925693823
0.0035810205908683975,0.39033124440465533
0.004476275738585497,0.39033124440465533
0.004476275738585497,0.4449418084153984
0.005371530886302597,0.4449418084153984
0.005371530886302597,0.4834377797672337
0.006266786034019696,0.4834377797672337
0.006266786034019696,0.5031333930170099
0.007162041181736795,0.5031333930170099
0.007162041181736795,0.5255147717099373
0.008057296329453895,0.5255147717099373
0.008057296329453895,0.5317815577439571
0.009847806624888093,0.5317815577439571
0.009847806624888093,0.5416293643688451
0.010743061772605193,0.5416293643688451
0.010743061772605193,0.5872873769024172
0.011638316920322292,0.5872873769024172
0.011638316920322292,0.5935541629364369
0.012533572068039392,0.5935541629364369
0.012533572068039392,0.594449418084154
0.01342882721575649,0.594449418084154
0.01342882721575649,0.5998209489704566
0.01521933751119069,0.5998209489704566
0.01521933751119069,0.6105640107430618
0.01611459265890779,0.6105640107430618
0.01611459265890779,0.6159355416293644
0.017009847806624886,0.6159355416293644
0.017009847806624886,0.6266786034019696
0.017905102954341987,0.6266786034019696
0.017905102954341987,0.6293643688451208
0.018800358102059087,0.6293643688451208
0.018800358102059087,0.6329453894359892
0.019695613249776187,0.6329453894359892
0.019695613249776187,0.6553267681289168
0.020590868397493287,0.6553267681289168
0.020590868397493287,0.6633840644583706
0.021486123545210387,0.6633840644583706
0.021486123545210387,0.6714413607878246
0.022381378692927483,0.6714413607878246
0.022381378692927483,0.6803939122649956
0.025067144136078783,0.6803939122649956
0.025067144136078783,0.6830796777081468
0.025962399283795883,0.6830796777081468
0.025962399283795883,0.684870188003581
0.02685765443151298,0.684870188003581
0.02685765443151298,0.6911369740376008
0.02775290957923008,0.6911369740376008
0.02775290957923008,0.6929274843330349
0.02864816472694718,0.6929274843330349
0.02864816472694718,0.693822739480752
0.02954341987466428,0.693822739480752
0.02954341987466428,0.6974037600716204
0.03043867502238138,0.6974037600716204
0.03043867502238138,0.7009847806624888
0.03133393017009848,0.7009847806624888
0.03133393017009848,0.7108325872873769
0.03222918531781558,0.7108325872873769
0.03222918531781558,0.7153088630259624
0.03312444046553268,0.7153088630259624
0.03312444046553268,0.7162041181736795
0.03491495076096687,0.7162041181736795
0.03491495076096687,0.7251566696508505
0.03581020590868397,0.7251566696508505
0.03581020590868397,0.7269471799462847
0.03670546105640107,0.7269471799462847
0.03670546105640107,0.7287376902417189
0.03760071620411817,0.7287376902417189
0.03760071620411817,0.7358997314234557
0.03849597135183527,0.7358997314234557
0.03849597135183527,0.738585496866607
0.03939122649955237,0.738585496866607
0.03939122649955237,0.7448522829006267
0.04028648164726947,0.7448522829006267
0.04028648164726947,0.7466427931960609
0.04297224709042077,0.7466427931960609
0.04297224709042077,0.747538048343778
0.043867502238137866,0.747538048343778
0.043867502238137866,0.7493285586392122
0.044762757385854966,0.7493285586392122
0.044762757385854966,0.7511190689346464
0.045658012533572066,0.7511190689346464
0.045658012533572066,0.7520143240823635
0.046553267681289166,0.7520143240823635
0.046553267681289166,0.7538048343777977
0.050134288272157566,0.7538048343777977
0.050134288272157566,0.7555953446732319
0.051029543419874666,0.7555953446732319
0.051029543419874666,0.756490599820949
0.051924798567591766,0.756490599820949
0.051924798567591766,0.7573858549686661
0.05461056401074306,0.7573858549686661
0.05461056401074306,0.7582811101163832
0.05550581915846016,0.7582811101163832
0.05550581915846016,0.7645478961504029
0.05640107430617726,0.7645478961504029
0.05640107430617726,0.7681289167412713
0.05729632945389436,0.7681289167412713
0.05729632945389436,0.7752909579230081
0.05908683974932856,0.7752909579230081
0.05908683974932856,0.7842435094001791
0.06177260519247986,0.7842435094001791
0.06177260519247986,0.7860340196956133
0.06266786034019696,0.7860340196956133
0.06266786034019696,0.7985675917636527
0.06356311548791406,0.7985675917636527
0.06356311548791406,0.7994628469113697
0.06445837063563116,0.7994628469113697
0.06445837063563116,0.8003581020590869
0.06535362578334826,0.8003581020590869
0.06535362578334826,0.8084153983885407
0.06624888093106536,0.8084153983885407
0.06624888093106536,0.8111011638316921
0.06714413607878246,0.8111011638316921
0.06714413607878246,0.8155774395702775
0.06803939122649955,0.8155774395702775
0.06803939122649955,0.8164726947179947
0.06893464637421665,0.8164726947179947
0.06893464637421665,0.8182632050134289
0.06982990152193375,0.8182632050134289
0.06982990152193375,0.8254252461951657
0.07072515666965085,0.8254252461951657
0.07072515666965085,0.8263205013428827
0.07341092211280215,0.8263205013428827
0.07341092211280215,0.8334825425246195
0.07520143240823635,0.8334825425246195
0.07520143240823635,0.8352730528200537
0.07699194270367055,0.8352730528200537
0.07699194270367055,0.8379588182632051
0.07878245299910475,0.8379588182632051
0.07878245299910475,0.8397493285586393
0.08057296329453895,0.8397493285586393
0.08057296329453895,0.8495971351835273
0.08236347358997315,0.8495971351835273
0.08236347358997315,0.8522829006266786
0.08415398388540735,0.8522829006266786
0.08415398388540735,0.8531781557743957
0.08504923903312445,0.8531781557743957
0.08504923903312445,0.8549686660698299
0.08594449418084155,0.8549686660698299
0.08594449418084155,0.855863921217547
0.08863025962399283,0.855863921217547
0.08863025962399283,0.8603401969561325
0.08952551477170993,0.8603401969561325
0.08952551477170993,0.8621307072515667
0.09042076991942703,0.8621307072515667
0.09042076991942703,0.8657117278424351
0.09221128021486123,0.8657117278424351
0.09221128021486123,0.8666069829901522
0.09400179051029543,0.8666069829901522
0.09400179051029543,0.8683974932855864
0.09489704565801253,0.8683974932855864
0.09489704565801253,0.8746642793196061
0.09668755595344673,0.8746642793196061
0.09668755595344673,0.8764547896150403
0.10116383169203223,0.8764547896150403
0.10116383169203223,0.8773500447627574
0.10474485228290063,0.8773500447627574
0.10474485228290063,0.8782452999104745
0.10564010743061773,0.8782452999104745
0.10564010743061773,0.8809310653536258
0.10743061772605192,0.8809310653536258
0.10743061772605192,0.8818263205013429
0.10832587287376902,0.8818263205013429
0.10832587287376902,0.88272157564906
0.10922112802148612,0.88272157564906
0.10922112802148612,0.8836168307967771
0.11011638316920322,0.8836168307967771
0.11011638316920322,0.8854073410922113
0.11190689346463742,0.8854073410922113
0.11190689346463742,0.8863025962399284
0.11280214861235452,0.8863025962399284
0.11280214861235452,0.8871978513876455
0.11369740376007162,0.8871978513876455
0.11369740376007162,0.8880931065353626
0.11459265890778872,0.8880931065353626
0.11459265890778872,0.8889883616830797
