FPR,TPR
0.0,0.0
0.0,0.0007855459544383347
0.0,0.1657501963864886
0.0007855459544383347,0.1657501963864886
0.0007855459544383347,0.25294579732914374
0.0007855459544383347,0.2545168892380204
0.0007855459544383347,0.2898664571877455
0.0015710919088766694,0.2898664571877455
0.0015710919088766694,0.37941869599371564
0.002356637863315004,0.37941869599371564
0.002356637863315004,0.4721131186174391
0.003142183817753339,0.4721131186174391
0.003142183817753339,0.4838963079340141
0.003927729772191673,0.4838963079340141
0.003927729772191673,0.5043205027494109
0.004713275726630008,0.5043205027494109
0.004713275726630008,0.5137470542026709
0.006284367635506678,0.5137470542026709
0.006284367635506678,0.5216025137470542
0.007069913589945012,0.5216025137470542
0.007069913589945012,0.5271013354281225
0.007855459544383346,0.5271013354281225
0.007855459544383346,0.5365278868813825
0.00864100549882168,0.5365278868813825
0.00864100549882168,0.5545954438334643
0.009426551453260016,0.5545954438334643
0.009426551453260016,0.591516103692066
0.01021209740769835,0.591516103692066
0.01021209740769835,0.6001571091908877
0.010997643362136685,0.6001571091908877
0.010997643362136685,0.605655930871956
0.01178318931657502,0.605655930871956
0.01178318931657502,0.6205813040062844
0.012568735271013355,0.6205813040062844
0.012568735271013355,0.6268656716417911
0.01335428122545169,0.6268656716417911
0.01335428122545169,0.6606441476826395
0.014139827179890024,0.6606441476826395
0.014139827179890024,0.6873527101335428
0.015710919088766692,0.6873527101335428
0.015710919088766692,0.6881382560879812
0.016496465043205028,0.6881382560879812
0.016496465043205028,0.6889238020424194
0.01728201099764336,0.6889238020424194
0.01728201099764336,0.6967792615868028
0.018067556952081697,0.6967792615868028
0.018067556952081697,0.7046347211311862
0.018853102906520033,0.7046347211311862
0.018853102906520033,0.7109190887666929
0.019638648860958365,0.7109190887666929
0.019638648860958365,0.7117046347211312
0.0204241948153967,0.7117046347211312
0.0204241948153967,0.7140612725844462
0.02199528672427337,0.7140612725844462
0.02199528672427337,0.7211311861743912
0.022780832678711706,0.7211311861743912
0.022780832678711706,0.7329143754909663
0.024351924587588374,0.7329143754909663
0.024351924587588374,0.746268656716418
0.02513747054202671,0.746268656716418
0.02513747054202671,0.7494108405341713
0.025923016496465043,0.7494108405341713
0.025923016496465043,0.7501963864886095
0.02670856245090338,0.7501963864886095
0.02670856245090338,0.753338570306363
0.02749410840534171,0.753338570306363
0.02749410840534171,0.7651217596229379
0.028279654359780047,0.7651217596229379
0.028279654359780047,0.7753338570306363
0.029065200314218383,0.7753338570306363
0.029065200314218383,0.7800471327572663
0.029850746268656716,0.7800471327572663
0.029850746268656716,0.783974862529458
0.031421838177533384,0.783974862529458
0.031421838177533384,0.7871170463472114
0.03220738413197172,0.7871170463472114
0.03220738413197172,0.7949725058915946
0.032992930086410056,0.7949725058915946
0.032992930086410056,0.8091123330714847
0.03377847604084839,0.8091123330714847
0.03377847604084839,0.8106834249803614
0.03456402199528672,0.8106834249803614
0.03456402199528672,0.821681068342498
0.03534956794972506,0.821681068342498
0.03534956794972506,0.8240377062058131
0.036920659858601726,0.8240377062058131
0.036920659858601726,0.8271798900235664
0.03927729772191673,0.8271798900235664
0.03927729772191673,0.8279654359780048
0.04006284367635507,0.8279654359780048
0.04006284367635507,0.8295365278868814
0.0408483896307934,0.8295365278868814
0.0408483896307934,0.8318931657501963
0.041633935585231735,0.8318931657501963
0.041633935585231735,0.8366064414768264
0.04241948153967007,0.8366064414768264
0.04241948153967007,0.8468185388845247
0.04320502749410841,0.8468185388845247
0.04320502749410841,0.8515318146111548
0.04477611940298507,0.8515318146111548
0.04477611940298507,0.8531029065200314
0.04556166535742341,0.8531029065200314
0.04556166535742341,0.8578161822466615
0.046347211311861744,0.8578161822466615
0.046347211311861744,0.8601728201099764
0.04713275726630008,0.8601728201099764
