FPR,TPR
0.0,0.0
0.0,0.0007518796992481203
0.0,0.2548872180451128
0.0007518796992481203,0.2548872180451128
0.0007518796992481203,0.3022556390977444
0.0015037593984962407,0.3022556390977444
0.0015037593984962407,0.3458646616541353
0.002255639097744361,0.3458646616541353
0.002255639097744361,0.418796992481203
0.0030075187969924814,0.418796992481203
0.0030075187969924814,0.4766917293233083
0.0037593984962406013,0.4766917293233083
0.0037593984962406013,0.4917293233082707
0.004511278195488722,0.4917293233082707
0.004511278195488722,0.5195488721804511
0.005263157894736842,0.5195488721804511
0.005263157894736842,0.5360902255639097
0.006015037593984963,0.5360902255639097
0.006015037593984963,0.5451127819548872
0.006766917293233083,0.5451127819548872
0.006766917293233083,0.5533834586466165
0.007518796992481203,0.5533834586466165
0.007518796992481203,0.6090225563909775
0.008270676691729323,0.6090225563909775
0.008270676691729323,0.6112781954887218
0.009022556390977444,0.6112781954887218
0.009022556390977444,0.6157894736842106
0.010526315789473684,0.6157894736842106
0.010526315789473684,0.6165413533834586
0.011278195488721804,0.6165413533834586
0.011278195488721804,0.6248120300751879
0.012030075187969926,0.6248120300751879
0.012030075187969926,0.6353383458646616
0.012781954887218045,0.6353383458646616
0.012781954887218045,0.6368421052631579
0.013533834586466165,0.6368421052631579
0.013533834586466165,0.6390977443609023
0.014285714285714285,0.6390977443609023
0.014285714285714285,0.643609022556391
0.015037593984962405,0.643609022556391
0.015037593984962405,0.6466165413533834
0.015789473684210527,0.6466165413533834
0.015789473684210527,0.6533834586466165
0.016541353383458645,0.6533834586466165
0.016541353383458645,0.6593984962406015
0.017293233082706767,0.6593984962406015
0.017293233082706767,0.6691729323308271
0.01804511278195489,0.6691729323308271
0.01804511278195489,0.6699248120300751
0.018796992481203006,0.6699248120300751
0.018796992481203006,0.6789473684210526
0.019548872180451128,0.6789473684210526
0.019548872180451128,0.681203007518797
0.02030075187969925,0.681203007518797
0.02030075187969925,0.6887218045112782
0.021052631578947368,0.6887218045112782
0.021052631578947368,0.6947368421052632
0.02180451127819549,0.6947368421052632
0.02180451127819549,0.7030075187969925
0.022556390977443608,0.7030075187969925
0.022556390977443608,0.7150375939849624
0.02330827067669173,0.7150375939849624
0.02330827067669173,0.7203007518796992
0.02556390977443609,0.7203007518796992
0.02556390977443609,0.7413533834586467
0.02706766917293233,0.7413533834586467
0.02706766917293233,0.7466165413533835
0.027819548872180452,0.7466165413533835
0.027819548872180452,0.7481203007518797
0.02857142857142857,0.7481203007518797
0.02857142857142857,0.7511278195488722
0.029323308270676692,0.7511278195488722
0.029323308270676692,0.7526315789473684
0.03007518796992481,0.7526315789473684
0.03007518796992481,0.7533834586466165
0.030827067669172932,0.7533834586466165
0.030827067669172932,0.7601503759398496
0.031578947368421054,0.7601503759398496
0.031578947368421054,0.7887218045112782
0.032330827067669175,0.7887218045112782
0.032330827067669175,0.7894736842105263
0.03308270676691729,0.7894736842105263
0.03308270676691729,0.8052631578947368
0.03383458646616541,0.8052631578947368
0.03383458646616541,0.8135338345864662
0.03458646616541353,0.8135338345864662
0.03458646616541353,0.8157894736842105
0.035338345864661655,0.8157894736842105
0.035338345864661655,0.8172932330827067
0.03609022556390978,0.8172932330827067
0.03609022556390978,0.818796992481203
0.03684210526315789,0.818796992481203
0.03684210526315789,0.8195488721804511
0.03759398496240601,0.8195488721804511
0.03759398496240601,0.8270676691729323
0.038345864661654135,0.8270676691729323
0.038345864661654135,0.8315789473684211
0.039097744360902256,0.8315789473684211
0.039097744360902256,0.8330827067669173
0.03984962406015038,0.8330827067669173
0.03984962406015038,0.8353383458646616
0.041353383458646614,0.8353383458646616
0.041353383458646614,0.8390977443609022
0.04285714285714286,0.8390977443609022
0.04285714285714286,0.8421052631578947
0.04360902255639098,0.8421052631578947
0.04360902255639098,0.8443609022556391
0.0443609022556391,0.8443609022556391
0.0443609022556391,0.8458646616541353
0.045112781954887216,0.8458646616541353
0.045112781954887216,0.8473684210526315
