FPR,TPR
0.0,0.0
0.0,0.0008496176720475786
0.0,0.008496176720475786
0.0,0.010195412064570943
0.0,0.2786745964316058
0.0008496176720475786,0.2786745964316058
0.0008496176720475786,0.42225998300764656
0.0016992353440951572,0.42225998300764656
0.0016992353440951572,0.4239592183517417
0.002548853016142736,0.4239592183517417
0.002548853016142736,0.44774851316907394
0.0033984706881903144,0.44774851316907394
0.0033984706881903144,0.4825828377230246
0.004248088360237893,0.4825828377230246
0.004248088360237893,0.5012744265080714
0.005097706032285472,0.5012744265080714
0.005097706032285472,0.5131690739167375
0.00594732370433305,0.5131690739167375
0.00594732370433305,0.5556499575191164
0.006796941376380629,0.5556499575191164
0.006796941376380629,0.5743415463041631
0.0076465590484282074,0.5743415463041631
0.0076465590484282074,0.5777400169923534
0.008496176720475786,0.5777400169923534
0.008496176720475786,0.5836873406966865
0.009345794392523364,0.5836873406966865
0.009345794392523364,0.594732370433305
0.010195412064570943,0.594732370433305
0.010195412064570943,0.5964316057774002
0.011045029736618521,0.5964316057774002
0.011045029736618521,0.6040781648258283
0.0118946474086661,0.6040781648258283
0.0118946474086661,0.622769753610875
0.012744265080713678,0.622769753610875
0.012744265080713678,0.6423109600679694
0.013593882752761258,0.6423109600679694
0.013593882752761258,0.6728971962616822
0.014443500424808835,0.6728971962616822
0.014443500424808835,0.6762956669498725
0.015293118096856415,0.6762956669498725
0.015293118096856415,0.6822429906542056
0.016142735768903994,0.6822429906542056
0.016142735768903994,0.6881903143585386
0.016992353440951572,0.6881903143585386
0.016992353440951572,0.6898895497026338
0.01784197111299915,0.6898895497026338
0.01784197111299915,0.6983857264231096
0.018691588785046728,0.6983857264231096
0.018691588785046728,0.7111299915038233
0.01954120645709431,0.7111299915038233
0.01954120645709431,0.7187765505522515
0.020390824129141887,0.7187765505522515
0.020390824129141887,0.7213254035683943
0.021240441801189464,0.7213254035683943
0.021240441801189464,0.7255734919286321
0.022090059473237042,0.7255734919286321
0.022090059473237042,0.7264231096006797
0.022939677145284623,0.7264231096006797
0.022939677145284623,0.7323704333050127
0.0237892948173322,0.7323704333050127
0.0237892948173322,0.7383177570093458
0.02463891248937978,0.7383177570093458
0.02463891248937978,0.7425658453695837
0.026338147833474938,0.7425658453695837
0.026338147833474938,0.7434154630416313
0.027187765505522515,0.7434154630416313
0.027187765505522515,0.745964316057774
0.028037383177570093,0.745964316057774
0.028037383177570093,0.7544604927782498
0.02888700084961767,0.7544604927782498
0.02888700084961767,0.7570093457943925
0.029736618521665252,0.7570093457943925
0.029736618521665252,0.7663551401869159
0.03058623619371283,0.7663551401869159
0.03058623619371283,0.7697536108751062
0.03143585386576041,0.7697536108751062
0.03143585386576041,0.7748513169073916
0.03228547153780799,0.7748513169073916
0.03228547153780799,0.7782497875955819
0.03313508920985556,0.7782497875955819
0.03313508920985556,0.7807986406117248
0.033984706881903144,0.7807986406117248
0.033984706881903144,0.7824978759558199
0.034834324553950725,0.7824978759558199
0.034834324553950725,0.7850467289719626
0.0356839422259983,0.7850467289719626
0.0356839422259983,0.7909940526762956
0.03653355989804588,0.7909940526762956
0.03653355989804588,0.7918436703483432
0.037383177570093455,0.7918436703483432
0.037383177570093455,0.7952421410365336
0.03993203058623619,0.7952421410365336
0.03993203058623619,0.7986406117247239
0.04078164825828377,0.7986406117247239
0.04078164825828377,0.8011894647408666
0.041631265930331354,0.8011894647408666
0.041631265930331354,0.8020390824129142
0.04333050127442651,0.8020390824129142
0.04333050127442651,0.8130841121495327
0.044180118946474084,0.8130841121495327
0.044180118946474084,0.8147833474936279
0.045029736618521665,0.8147833474936279
0.045029736618521665,0.816482582837723
0.045879354290569246,0.816482582837723
0.045879354290569246,0.8292268479184367
0.04672897196261682,0.8292268479184367
0.04672897196261682,0.8334749362786746
0.04927782497875956,0.8334749362786746
0.04927782497875956,0.8360237892948174
0.05012744265080714,0.8360237892948174
0.05012744265080714,0.8436703483432455
0.051826677994902294,0.8436703483432455
0.051826677994902294,0.8453695836873407
0.05352591333899745,0.8453695836873407
0.05352591333899745,0.8496176720475785
0.05437553101104503,0.8496176720475785
0.05437553101104503,0.8521665250637214
0.055225148683092605,0.8521665250637214
0.055225148683092605,0.8530161427357689
0.05777400169923534,0.8530161427357689
0.05777400169923534,0.8538657604078165
0.05862361937128292,0.8538657604078165
0.05862361937128292,0.8598130841121495
0.06032285471537808,0.8598130841121495
0.06032285471537808,0.8615123194562447
0.06117247238742566,0.8615123194562447
0.06117247238742566,0.8632115548003398
0.062022090059473234,0.8632115548003398
0.062022090059473234,0.864910790144435
0.06287170773152082,0.864910790144435
0.06287170773152082,0.8657604078164826
0.0637213254035684,0.8657604078164826
0.0637213254035684,0.8708581138487681
0.06881903143585387,0.8708581138487681
0.06881903143585387,0.8819031435853866
0.06966864910790145,0.8819031435853866
0.06966864910790145,0.8844519966015293
0.07051826677994902,0.8844519966015293
0.07051826677994902,0.8861512319456245
0.0713678844519966,0.8861512319456245
0.0713678844519966,0.8895497026338148
0.07221750212404418,0.8895497026338148
0.07221750212404418,0.8903993203058623
0.07306711979609176,0.8903993203058623
0.07306711979609176,0.8920985556499575
0.07391673746813934,0.8920985556499575
0.07391673746813934,0.8937977909940527
0.07561597281223449,0.8937977909940527
0.07561597281223449,0.8946474086661003
0.07646559048428207,0.8946474086661003
0.07646559048428207,0.8954970263381479
0.07731520815632965,0.8954970263381479
0.07731520815632965,0.8988954970263382
0.0790144435004248,0.8988954970263382
0.0790144435004248,0.8997451146983857
0.08156329651656755,0.8997451146983857
0.08156329651656755,0.9005947323704333
0.08241291418861513,0.9005947323704333
0.08241291418861513,0.903143585386576
0.08326253186066271,0.903143585386576
0.08326253186066271,0.9065420560747663
0.08411214953271028,0.9065420560747663
0.08411214953271028,0.9099405267629567
0.08496176720475786,0.9099405267629567
0.08496176720475786,0.9141886151231946
0.08920985556499575,0.9141886151231946
0.08920985556499575,0.9150382327952421
0.09175870858113849,0.9150382327952421
0.09175870858113849,0.9158878504672897
0.0951571792693288,0.9158878504672897
0.0951571792693288,0.9167374681393373
0.09600679694137638,0.9167374681393373
0.09600679694137638,0.9175870858113849
0.10110450297366186,0.9175870858113849
0.10110450297366186,0.9226847918436704
0.10450297366185217,0.9226847918436704
0.10450297366185217,0.923534409515718
0.10535259133389975,0.923534409515718
0.10535259133389975,0.9243840271877655
0.10620220900594732,0.9243840271877655
0.10620220900594732,0.9260832625318607
0.10960067969413764,0.9260832625318607
0.10960067969413764,0.9269328802039083
0.11129991503823279,0.9269328802039083
0.11129991503823279,0.9277824978759558
0.11299915038232795,0.9277824978759558
0.11299915038232795,0.9286321155480034
0.11384876805437553,0.9286321155480034
0.11384876805437553,0.9303313508920985
0.11469838572642312,0.9303313508920985
0.11469838572642312,0.9311809685641461
0.1265930331350892,0.9311809685641461
0.1265930331350892,0.9320305862361937
0.12829226847918437,0.9320305862361937
0.12829226847918437,0.9328802039082413
0.12914188615123195,0.9328802039082413
0.12914188615123195,0.9345794392523364
0.1308411214953271,0.9345794392523364
0.1308411214953271,0.9362786745964317
0.13338997451146983,0.9362786745964317
0.13338997451146983,0.9371282922684792
0.13423959218351741,0.9371282922684792
0.13423959218351741,0.9379779099405268
0.135089209855565,0.9379779099405268
0.135089209855565,0.9388275276125744
