FPR,TPR
0.0,0.0
0.0,0.0007980845969672786
0.0,0.0223463687150838
0.0,0.023942537909018357
0.0,0.03830806065442937
0.0,0.03990422984836393
0.0,0.09098164405426976
0.0,0.09257781324820431
0.0,0.3559457302474062
0.0007980845969672786,0.3559457302474062
0.0007980845969672786,0.4022346368715084
0.0015961691939345571,0.4022346368715084
0.0015961691939345571,0.42617717478052675
0.0023942537909018356,0.42617717478052675
0.0023942537909018356,0.4317637669592977
0.0031923383878691143,0.4317637669592977
0.0031923383878691143,0.4397446129289705
0.0039904229848363925,0.4397446129289705
0.0039904229848363925,0.4652833200319234
0.004788507581803671,0.4652833200319234
0.004788507581803671,0.4772545889864326
0.00558659217877095,0.4772545889864326
0.00558659217877095,0.49002394253790904
0.006384676775738229,0.49002394253790904
0.006384676775738229,0.515562649640862
0.007182761372705506,0.515562649640862
0.007182761372705506,0.5307262569832403
0.007980845969672785,0.5307262569832403
0.007980845969672785,0.5426975259377494
0.008778930566640064,0.5426975259377494
0.008778930566640064,0.5450917797286512
0.009577015163607342,0.5450917797286512
0.009577015163607342,0.5490822027134876
0.010375099760574621,0.5490822027134876
0.010375099760574621,0.5626496408619314
0.012769353551476457,0.5626496408619314
0.012769353551476457,0.5682362330407024
0.014365522745411013,0.5682362330407024
0.014365522745411013,0.5698324022346368
0.015163607342378291,0.5698324022346368
0.015163607342378291,0.5754189944134078
0.01596169193934557,0.5754189944134078
0.01596169193934557,0.596169193934557
0.01675977653631285,0.596169193934557
0.01675977653631285,0.5977653631284916
0.017557861133280128,0.5977653631284916
0.017557861133280128,0.601755786113328
0.018355945730247406,0.601755786113328
0.018355945730247406,0.6041500399042299
0.019154030327214685,0.6041500399042299
0.019154030327214685,0.6121308858739026
0.019952114924181964,0.6121308858739026
0.019952114924181964,0.6241021548284118
0.020750199521149242,0.6241021548284118
0.020750199521149242,0.627294493216281
0.0223463687150838,0.627294493216281
0.0223463687150838,0.6408619313647247
0.02314445331205108,0.6408619313647247
0.02314445331205108,0.6536312849162011
0.023942537909018357,0.6536312849162011
0.023942537909018357,0.6600159616919393
0.024740622505985636,0.6600159616919393
0.024740622505985636,0.6616121308858739
0.025538707102952914,0.6616121308858739
0.025538707102952914,0.6679968076616122
0.026336791699920193,0.6679968076616122
0.026336791699920193,0.6743814844373504
0.02713487629688747,0.6743814844373504
0.02713487629688747,0.6783719074221868
0.027932960893854747,0.6783719074221868
0.027932960893854747,0.684756584197925
0.028731045490822026,0.684756584197925
0.028731045490822026,0.6879489225857941
0.029529130087789304,0.6879489225857941
0.029529130087789304,0.7086991221069433
0.030327214684756583,0.7086991221069433
0.030327214684756583,0.7102952913008779
0.03112529928172386,0.7102952913008779
0.03112529928172386,0.7270550678371908
0.03192338387869114,0.7270550678371908
0.03192338387869114,0.7310454908220272
0.03272146847565842,0.7310454908220272
0.03272146847565842,0.7334397446129289
0.0335195530726257,0.7334397446129289
0.0335195530726257,0.7358339984038308
0.034317637669592976,0.7358339984038308
0.034317637669592976,0.7382282521947326
0.035115722266560255,0.7382282521947326
0.035115722266560255,0.7454110135674381
0.03671189146049481,0.7454110135674381
0.03671189146049481,0.7462090981644054
0.03750997605746209,0.7462090981644054
0.03750997605746209,0.7470071827613727
0.03830806065442937,0.7470071827613727
0.03830806065442937,0.7581803671189146
0.03910614525139665,0.7581803671189146
0.03910614525139665,0.7597765363128491
0.03990422984836393,0.7597765363128491
0.03990422984836393,0.7605746209098164
0.040702314445331206,0.7605746209098164
0.040702314445331206,0.7629688747007183
0.04229848363926576,0.7629688747007183
0.04229848363926576,0.7637669592976856
0.04309656823623304,0.7637669592976856
0.04309656823623304,0.7645650438946529
0.04389465283320032,0.7645650438946529
0.04389465283320032,0.7669592976855547
0.0446927374301676,0.7669592976855547
0.0446927374301676,0.7749401436552275
0.04549082202713488,0.7749401436552275
0.04549082202713488,0.7781324820430966
0.04628890662410216,0.7781324820430966
0.04628890662410216,0.7813248204309656
0.047885075818036714,0.7813248204309656
0.047885075818036714,0.7853152434158021
0.04868316041500399,0.7853152434158021
0.04868316041500399,0.7877094972067039
0.04948124501197127,0.7877094972067039
0.04948124501197127,0.790901835594573
0.05027932960893855,0.790901835594573
0.05027932960893855,0.7948922585794094
0.05107741420590583,0.7948922585794094
0.05107741420590583,0.7972865123703112
0.05187549880287311,0.7972865123703112
0.05187549880287311,0.8012769353551477
0.052673583399840386,0.8012769353551477
0.052673583399840386,0.8036711891460495
0.053471667996807665,0.8036711891460495
0.053471667996807665,0.8044692737430168
0.05426975259377494,0.8044692737430168
0.05426975259377494,0.8076616121308858
0.055865921787709494,0.8076616121308858
0.055865921787709494,0.8180367118914605
0.05666400638467677,0.8180367118914605
0.05666400638467677,0.8188347964884277
0.05746209098164405,0.8188347964884277
0.05746209098164405,0.825219473264166
0.05826017557861133,0.825219473264166
0.05826017557861133,0.8300079808459697
0.060654429369513166,0.8300079808459697
0.060654429369513166,0.830806065442937
0.06304868316041501,0.830806065442937
0.06304868316041501,0.8316041500399042
0.06624102154828412,0.8316041500399042
0.06624102154828412,0.8355945730247406
0.0670391061452514,0.8355945730247406
0.0670391061452514,0.839584996009577
0.06783719074221868,0.839584996009577
0.06783719074221868,0.8403830806065443
0.06863527533918595,0.8403830806065443
0.06863527533918595,0.8419792498004789
0.06943335993615324,0.8419792498004789
0.06943335993615324,0.8427773343974462
0.07023144453312051,0.8427773343974462
0.07023144453312051,0.8443735035913806
0.0710295291300878,0.8443735035913806
0.0710295291300878,0.8459696727853152
0.07182761372705507,0.8459696727853152
0.07182761372705507,0.8467677573822825
0.07262569832402235,0.8467677573822825
0.07262569832402235,0.8483639265762171
0.07342378292098962,0.8483639265762171
0.07342378292098962,0.8491620111731844
0.0742218675179569,0.8491620111731844
0.0742218675179569,0.8499600957701516
0.07661612130885874,0.8499600957701516
0.07661612130885874,0.8539505187549881
0.0782122905027933,0.8539505187549881
0.0782122905027933,0.8555466879489226
0.07901037509976057,0.8555466879489226
0.07901037509976057,0.859537110933759
0.08060654429369513,0.859537110933759
0.08060654429369513,0.8603351955307262
0.08220271348762968,0.8603351955307262
0.08220271348762968,0.8627294493216281
0.08379888268156424,0.8627294493216281
0.08379888268156424,0.8643256185155627
0.08459696727853153,0.8643256185155627
0.08459696727853153,0.8699122106943336
0.08619313647246608,0.8699122106943336
0.08619313647246608,0.8715083798882681
0.08778930566640064,0.8715083798882681
0.08778930566640064,0.8731045490822027
0.08858739026336791,0.8731045490822027
0.08858739026336791,0.8754988028731046
0.09177972865123703,0.8754988028731046
0.09177972865123703,0.8762968874700718
0.09257781324820431,0.8762968874700718
0.09257781324820431,0.8770949720670391
0.09337589784517158,0.8770949720670391
0.09337589784517158,0.8810853950518756
0.09497206703910614,0.8810853950518756
0.09497206703910614,0.8818834796488427
0.0965682362330407,0.8818834796488427
0.0965682362330407,0.8850758180367119
0.09816440542697526,0.8850758180367119
0.09816440542697526,0.8874700718276137
0.1005586592178771,0.8874700718276137
0.1005586592178771,0.888268156424581
0.10295291300877893,0.888268156424581
0.10295291300877893,0.8914604948124502
0.10534716679968077,0.8914604948124502
0.10534716679968077,0.8930566640063847
0.10614525139664804,0.8930566640063847
0.10614525139664804,0.8938547486033519
0.10694333599361533,0.8938547486033519
0.10694333599361533,0.8954509177972865
0.1077414205905826,0.8954509177972865
0.1077414205905826,0.8962490023942538
0.10853950518754989,0.8962490023942538
0.10853950518754989,0.897047086991221
0.10933758978451716,0.897047086991221
0.10933758978451716,0.8978451715881883
