FPR,TPR
0.0,0.0
0.0,0.000749063670411985
0.0,0.14756554307116104
0.000749063670411985,0.14756554307116104
0.000749063670411985,0.28389513108614234
0.00149812734082397,0.28389513108614234
0.00149812734082397,0.32209737827715357
0.0022471910112359553,0.32209737827715357
0.0022471910112359553,0.37303370786516854
0.00299625468164794,0.37303370786516854
0.00299625468164794,0.4314606741573034
0.003745318352059925,0.4314606741573034
0.003745318352059925,0.44269662921348313
0.0044943820224719105,0.44269662921348313
0.0044943820224719105,0.4441947565543071
0.0052434456928838954,0.4441947565543071
0.0052434456928838954,0.46367041198501874
0.00599250936329588,0.46367041198501874
0.00599250936329588,0.4951310861423221
0.006741573033707865,0.4951310861423221
0.006741573033707865,0.49812734082397003
0.00749063670411985,0.49812734082397003
0.00749063670411985,0.5056179775280899
0.008239700374531835,0.5056179775280899
0.008239700374531835,0.5363295880149813
0.008988764044943821,0.5363295880149813
0.008988764044943821,0.5498127340823971
0.009737827715355805,0.5498127340823971
0.009737827715355805,0.550561797752809
0.010486891385767791,0.550561797752809
0.010486891385767791,0.5677902621722847
0.011235955056179775,0.5677902621722847
0.011235955056179775,0.5805243445692884
0.01198501872659176,0.5805243445692884
0.01198501872659176,0.5887640449438202
0.012734082397003745,0.5887640449438202
0.012734082397003745,0.5902621722846442
0.014232209737827715,0.5902621722846442
0.014232209737827715,0.6022471910112359
0.0149812734082397,0.6022471910112359
0.0149812734082397,0.6104868913857678
0.015730337078651686,0.6104868913857678
0.015730337078651686,0.6322097378277154
0.01647940074906367,0.6322097378277154
0.01647940074906367,0.6734082397003746
0.017228464419475654,0.6734082397003746
0.017228464419475654,0.6891385767790262
0.017977528089887642,0.6891385767790262
0.017977528089887642,0.6898876404494382
0.018726591760299626,0.6898876404494382
0.018726591760299626,0.698876404494382
0.01947565543071161,0.698876404494382
0.01947565543071161,0.7235955056179775
0.020224719101123594,0.7235955056179775
0.020224719101123594,0.7280898876404495
0.020973782771535582,0.7280898876404495
0.020973782771535582,0.7288389513108614
0.021722846441947566,0.7288389513108614
0.021722846441947566,0.7438202247191011
0.02247191011235955,0.7438202247191011
0.02247191011235955,0.7453183520599251
0.023220973782771534,0.7453183520599251
0.023220973782771534,0.753558052434457
0.02397003745318352,0.753558052434457
0.02397003745318352,0.7573033707865169
0.024719101123595506,0.7573033707865169
0.024719101123595506,0.7580524344569288
0.02546816479400749,0.7580524344569288
0.02546816479400749,0.7617977528089888
0.026217228464419477,0.7617977528089888
0.026217228464419477,0.7632958801498128
0.02696629213483146,0.7632958801498128
0.02696629213483146,0.7700374531835206
0.027715355805243445,0.7700374531835206
0.027715355805243445,0.7767790262172285
0.02846441947565543,0.7767790262172285
0.02846441947565543,0.7790262172284644
0.029213483146067417,0.7790262172284644
0.029213483146067417,0.7857677902621722
0.0299625468164794,0.7857677902621722
0.0299625468164794,0.7887640449438202
0.030711610486891385,0.7887640449438202
0.030711610486891385,0.802247191011236
0.03220973782771536,0.802247191011236
0.03220973782771536,0.8097378277153559
0.03295880149812734,0.8097378277153559
0.03295880149812734,0.8134831460674158
0.033707865168539325,0.8134831460674158
0.033707865168539325,0.8179775280898877
0.03445692883895131,0.8179775280898877
0.03445692883895131,0.8194756554307117
