FPR,TPR
0.0,0.0
0.0,0.0007911392405063291
0.0,0.07911392405063292
0.0,0.08069620253164557
0.0,0.10363924050632911
0.0007911392405063291,0.10363924050632911
0.0007911392405063291,0.15110759493670886
0.0007911392405063291,0.15268987341772153
0.0007911392405063291,0.2911392405063291
0.0015822784810126582,0.2911392405063291
0.0015822784810126582,0.3204113924050633
0.0023734177215189874,0.3204113924050633
0.0023734177215189874,0.3615506329113924
0.0031645569620253164,0.3615506329113924
0.0031645569620253164,0.43829113924050633
0.003955696202531646,0.43829113924050633
0.003955696202531646,0.4454113924050633
0.004746835443037975,0.4454113924050633
0.004746835443037975,0.4825949367088608
0.005537974683544304,0.4825949367088608
0.005537974683544304,0.5403481012658228
0.006329113924050633,0.5403481012658228
0.006329113924050633,0.5411392405063291
0.007120253164556962,0.5411392405063291
0.007120253164556962,0.5490506329113924
0.007911392405063292,0.5490506329113924
0.007911392405063292,0.5522151898734177
0.00870253164556962,0.5522151898734177
0.00870253164556962,0.557753164556962
0.010284810126582278,0.557753164556962
0.010284810126582278,0.5593354430379747
0.011075949367088608,0.5593354430379747
0.011075949367088608,0.5704113924050633
0.011867088607594937,0.5704113924050633
0.011867088607594937,0.5751582278481012
0.012658227848101266,0.5751582278481012
0.012658227848101266,0.5791139240506329
0.013449367088607595,0.5791139240506329
0.013449367088607595,0.5878164556962026
0.014240506329113924,0.5878164556962026
0.014240506329113924,0.5886075949367089
0.015031645569620253,0.5886075949367089
0.015031645569620253,0.5933544303797469
0.015822784810126583,0.5933544303797469
0.015822784810126583,0.6060126582278481
0.01661392405063291,0.6060126582278481
0.01661392405063291,0.6068037974683544
0.01740506329113924,0.6068037974683544
0.01740506329113924,0.6281645569620253
0.0189873417721519,0.6281645569620253
0.0189873417721519,0.6313291139240507
0.020569620253164556,0.6313291139240507
0.020569620253164556,0.634493670886076
0.022151898734177215,0.634493670886076
0.022151898734177215,0.6368670886075949
0.022943037974683545,0.6368670886075949
0.022943037974683545,0.6463607594936709
0.023734177215189875,0.6463607594936709
0.023734177215189875,0.6495253164556962
0.0245253164556962,0.6495253164556962
0.0245253164556962,0.6542721518987342
0.02531645569620253,0.6542721518987342
0.02531645569620253,0.6653481012658228
0.02610759493670886,0.6653481012658228
0.02610759493670886,0.6677215189873418
0.02689873417721519,0.6677215189873418
0.02689873417721519,0.6740506329113924
0.028481012658227847,0.6740506329113924
0.028481012658227847,0.6835443037974683
0.029272151898734177,0.6835443037974683
0.029272151898734177,0.6859177215189873
0.030063291139240507,0.6859177215189873
0.030063291139240507,0.7041139240506329
0.030854430379746837,0.7041139240506329
0.030854430379746837,0.7207278481012658
0.03164556962025317,0.7207278481012658
0.03164556962025317,0.7294303797468354
0.03243670886075949,0.7294303797468354
0.03243670886075949,0.7310126582278481
0.03322784810126582,0.7310126582278481
0.03322784810126582,0.7333860759493671
0.03481012658227848,0.7333860759493671
0.03481012658227848,0.7373417721518988
0.03560126582278481,0.7373417721518988
0.03560126582278481,0.7389240506329114
0.03639240506329114,0.7389240506329114
0.03639240506329114,0.742879746835443
0.037183544303797465,0.742879746835443
0.037183544303797465,0.7587025316455697
0.0379746835443038,0.7587025316455697
0.0379746835443038,0.7610759493670886
0.038765822784810125,0.7610759493670886
0.038765822784810125,0.7618670886075949
0.040348101265822785,0.7618670886075949
0.040348101265822785,0.7658227848101266
0.04113924050632911,0.7658227848101266
0.04113924050632911,0.7753164556962026
0.041930379746835444,0.7753164556962026
0.041930379746835444,0.7768987341772152
0.04272151898734177,0.7768987341772152
0.04272151898734177,0.7800632911392406
0.043512658227848104,0.7800632911392406
0.043512658227848104,0.7879746835443038
0.04509493670886076,0.7879746835443038
0.04509493670886076,0.7895569620253164
0.04588607594936709,0.7895569620253164
0.04588607594936709,0.7903481012658228
0.04746835443037975,0.7903481012658228
0.04746835443037975,0.7935126582278481
0.048259493670886076,0.7935126582278481
0.048259493670886076,0.7966772151898734
0.0490506329113924,0.7966772151898734
0.0490506329113924,0.7998417721518988
0.049841772151898736,0.7998417721518988
0.049841772151898736,0.8037974683544303
0.05063291139240506,0.8037974683544303
0.05063291139240506,0.8045886075949367
0.051424050632911396,0.8045886075949367
0.051424050632911396,0.8140822784810127
0.05221518987341772,0.8140822784810127
0.05221518987341772,0.8188291139240507
0.05300632911392405,0.8188291139240507
0.05300632911392405,0.8204113924050633
0.05379746835443038,0.8204113924050633
0.05379746835443038,0.8227848101265823
0.05458860759493671,0.8227848101265823
0.05458860759493671,0.8283227848101266
0.055379746835443035,0.8283227848101266
0.055379746835443035,0.8291139240506329
0.05617088607594937,0.8291139240506329
0.05617088607594937,0.8338607594936709
0.056962025316455694,0.8338607594936709
0.056962025316455694,0.8362341772151899
0.05775316455696203,0.8362341772151899
0.05775316455696203,0.8386075949367089
0.058544303797468354,0.8386075949367089
0.058544303797468354,0.8393987341772152
0.05933544303797468,0.8393987341772152
0.05933544303797468,0.8401898734177216
0.060126582278481014,0.8401898734177216
0.060126582278481014,0.8425632911392406
0.06091772151898734,0.8425632911392406
0.06091772151898734,0.8433544303797469
0.061708860759493674,0.8433544303797469
0.061708860759493674,0.8441455696202531
0.0625,0.8441455696202531
0.0625,0.8449367088607594
0.06487341772151899,0.8449367088607594
0.06487341772151899,0.8488924050632911
0.06566455696202532,0.8488924050632911
0.06566455696202532,0.8544303797468354
0.0680379746835443,0.8544303797468354
0.0680379746835443,0.865506329113924
0.07041139240506329,0.865506329113924
0.07041139240506329,0.8670886075949367
0.07120253164556962,0.8670886075949367
0.07120253164556962,0.867879746835443
0.07357594936708861,0.867879746835443
0.07357594936708861,0.8686708860759493
0.07436708860759493,0.8686708860759493
0.07436708860759493,0.8694620253164557
0.07515822784810126,0.8694620253164557
0.07515822784810126,0.875
0.0759493670886076,0.875
0.0759493670886076,0.8757911392405063
0.07674050632911393,0.8757911392405063
0.07674050632911393,0.8805379746835443
0.07753164556962025,0.8805379746835443
0.07753164556962025,0.8813291139240507
0.08069620253164557,0.8813291139240507
0.08069620253164557,0.884493670886076
0.0814873417721519,0.884493670886076
0.0814873417721519,0.8892405063291139
0.08306962025316456,0.8892405063291139
0.08306962025316456,0.8908227848101266
0.08386075949367089,0.8908227848101266
