FPR,TPR
0.0,0.0
0.0,0.0008216926869350862
0.0,0.25472473294987674
0.0008216926869350862,0.25472473294987674
0.0008216926869350862,0.31306491372226786
0.0016433853738701725,0.31306491372226786
0.0016433853738701725,0.32128184059161874
0.0024650780608052587,0.32128184059161874
0.0024650780608052587,0.41248972884141333
0.003286770747740345,0.41248972884141333
0.003286770747740345,0.447822514379622
0.004108463434675432,0.447822514379622
0.004108463434675432,0.45110928512736237
0.0049301561216105174,0.45110928512736237
0.0049301561216105174,0.4560394412489729
0.005751848808545604,0.4560394412489729
0.005751848808545604,0.4650780608052588
0.00657354149548069,0.4650780608052588
0.00657354149548069,0.4741166803615448
0.007395234182415777,0.4741166803615448
0.007395234182415777,0.48233360723089563
0.008216926869350863,0.48233360723089563
0.008216926869350863,0.4938373048479869
0.009038619556285949,0.4938373048479869
0.009038619556285949,0.49630238290879214
0.009860312243221035,0.49630238290879214
0.009860312243221035,0.533278553820871
0.010682004930156122,0.533278553820871
0.010682004930156122,0.5365653245686114
0.011503697617091208,0.5365653245686114
0.011503697617091208,0.543138866064092
0.012325390304026294,0.543138866064092
0.012325390304026294,0.5686113393590797
0.013968775677896467,0.5686113393590797
0.013968775677896467,0.5875102711585867
0.014790468364831553,0.5875102711585867
0.014790468364831553,0.6146261298274446
0.015612161051766639,0.6146261298274446
0.015612161051766639,0.6351684470008216
0.016433853738701727,0.6351684470008216
0.016433853738701727,0.6425636811832375
0.01725554642563681,0.6425636811832375
0.01725554642563681,0.6499589153656532
0.018077239112571898,0.6499589153656532
0.018077239112571898,0.6507806080525883
0.018898931799506986,0.6507806080525883
0.018898931799506986,0.6524239934264585
0.01972062448644207,0.6524239934264585
0.01972062448644207,0.6540673788003287
0.020542317173377157,0.6540673788003287
0.020542317173377157,0.6581758422350041
0.021364009860312245,0.6581758422350041
0.021364009860312245,0.6696795398520953
0.02218570254724733,0.6696795398520953
0.02218570254724733,0.6705012325390304
0.023007395234182416,0.6705012325390304
0.023007395234182416,0.6754313886606409
0.024650780608052588,0.6754313886606409
0.024650780608052588,0.6828266228430567
0.025472473294987676,0.6828266228430567
0.025472473294987676,0.6836483155299918
0.02629416598192276,0.6836483155299918
0.02629416598192276,0.686113393590797
0.027115858668857847,0.686113393590797
0.027115858668857847,0.6877567789646672
0.027937551355792935,0.6877567789646672
0.027937551355792935,0.6885784716516024
0.02875924404272802,0.6885784716516024
0.02875924404272802,0.6910435497124076
0.030402629416598194,0.6910435497124076
0.030402629416598194,0.6926869350862778
0.03204601479046836,0.6926869350862778
0.03204601479046836,0.6992604765817584
0.03286770747740345,0.6992604765817584
0.03286770747740345,0.7000821692686935
0.03368940016433854,0.7000821692686935
0.03368940016433854,0.7009038619556286
0.03451109285127362,0.7009038619556286
0.03451109285127362,0.7189811010682005
0.03533278553820871,0.7189811010682005
0.03533278553820871,0.7329498767460969
0.036154478225143796,0.7329498767460969
0.036154478225143796,0.7378800328677074
0.03697617091207888,0.7378800328677074
0.03697617091207888,0.7460969597370584
0.03779786359901397,0.7460969597370584
0.03779786359901397,0.7469186524239935
0.038619556285949055,0.7469186524239935
0.038619556285949055,0.751848808545604
0.03944124897288414,0.751848808545604
0.03944124897288414,0.7551355792933443
0.04026294165981923,0.7551355792933443
0.04026294165981923,0.7584223500410846
0.041084634346754315,0.7584223500410846
0.041084634346754315,0.7600657354149548
0.043549712407559574,0.7600657354149548
0.043549712407559574,0.761709120788825
0.04437140509449466,0.761709120788825
0.04437140509449466,0.7633525061626951
0.04601479046836483,0.7633525061626951
0.04601479046836483,0.7649958915365653
0.047658175842235,0.7649958915365653
0.047658175842235,0.7666392769104355
0.04847986852917009,0.7666392769104355
0.04847986852917009,0.770747740345111
0.049301561216105176,0.770747740345111
0.049301561216105176,0.7715694330320461
0.05094494658997535,0.7715694330320461
0.05094494658997535,0.7773212818405916
0.05258833196384552,0.7773212818405916
0.05258833196384552,0.7781429745275267
0.054231717337715694,0.7781429745275267
0.054231717337715694,0.7789646672144618
0.05505341002465078,0.7789646672144618
0.05505341002465078,0.7797863599013969
0.05587510271158587,0.7797863599013969
0.05587510271158587,0.7888249794576828
0.056696795398520954,0.7888249794576828
0.056696795398520954,0.790468364831553
0.05751848808545604,0.790468364831553
0.05751848808545604,0.7912900575184881
0.05834018077239113,0.7912900575184881
0.05834018077239113,0.7953985209531635
0.05916187345932621,0.7953985209531635
0.05916187345932621,0.7970419063270336
0.0599835661462613,0.7970419063270336
0.0599835661462613,0.8019720624486442
0.062448644207066556,0.8019720624486442
0.062448644207066556,0.8027937551355793
0.06327033689400165,0.8027937551355793
0.06327033689400165,0.8077239112571898
0.06409202958093672,0.8077239112571898
0.06409202958093672,0.8085456039441249
0.06491372226787182,0.8085456039441249
0.06491372226787182,0.8126540673788003
0.0657354149548069,0.8126540673788003
0.0657354149548069,0.8142974527526705
0.06655710764174198,0.8142974527526705
0.06655710764174198,0.8159408381265407
0.06737880032867707,0.8159408381265407
0.06737880032867707,0.8167625308134757
0.06820049301561217,0.8167625308134757
0.06820049301561217,0.8241577649958916
0.06902218570254724,0.8241577649958916
0.06902218570254724,0.8258011503697618
0.07066557107641742,0.8258011503697618
0.07066557107641742,0.8266228430566968
0.0714872637633525,0.8266228430566968
0.0714872637633525,0.8299096138044372
0.07230895645028759,0.8299096138044372
0.07230895645028759,0.8307313064913723
0.07395234182415776,0.8307313064913723
0.07395234182415776,0.8405916187345933
0.07477403451109285,0.8405916187345933
0.07477403451109285,0.8430566967953985
0.07641741988496302,0.8430566967953985
0.07641741988496302,0.8447000821692687
0.07723911257189811,0.8447000821692687
0.07723911257189811,0.8471651602300739
0.0780608052588332,0.8471651602300739
0.0780608052588332,0.8496302382908792
0.07970419063270337,0.8496302382908792
0.07970419063270337,0.8529170090386196
0.08052588331963846,0.8529170090386196
0.08052588331963846,0.8553820870994249
0.08134757600657354,0.8553820870994249
0.08134757600657354,0.857025472473295
0.08216926869350863,0.857025472473295
0.08216926869350863,0.8594905505341003
0.08299096138044372,0.8594905505341003
0.08299096138044372,0.8660640920295809
0.0838126540673788,0.8660640920295809
0.0838126540673788,0.8685291700903862
0.08463434675431389,0.8685291700903862
0.08463434675431389,0.8693508627773213
0.08627773212818406,0.8693508627773213
0.08627773212818406,0.8709942481511914
0.08709942481511915,0.8709942481511914
0.08709942481511915,0.8718159408381265
0.0895645028759244,0.8718159408381265
0.0895645028759244,0.8734593262119967
0.09038619556285948,0.8734593262119967
0.09038619556285948,0.8742810188989318
0.09120788824979457,0.8742810188989318
0.09120788824979457,0.8751027115858668
0.09202958093672967,0.8751027115858668
0.09202958093672967,0.876746096959737
0.09367296631059983,0.876746096959737
0.09367296631059983,0.8783894823336073
0.09449465899753492,0.8783894823336073
0.09449465899753492,0.8792111750205424
0.0961380443714051,0.8792111750205424
0.0961380443714051,0.8816762530813476
0.09778142974527526,0.8816762530813476
0.09778142974527526,0.8841413311421529
0.09942481511914544,0.8841413311421529
0.09942481511914544,0.8849630238290879
0.10024650780608052,0.8849630238290879
0.10024650780608052,0.885784716516023
0.1018898931799507,0.885784716516023
0.1018898931799507,0.8898931799506984
0.10271158586688578,0.8898931799506984
0.10271158586688578,0.8915365653245686
0.10435497124075596,0.8915365653245686
0.10435497124075596,0.8923582580115037
0.10517666392769104,0.8923582580115037
0.10517666392769104,0.8931799506984388
0.10599835661462613,0.8931799506984388
0.10599835661462613,0.8940016433853739
0.10682004930156122,0.8940016433853739
0.10682004930156122,0.8964667214461791
0.10928512736236648,0.8964667214461791
0.10928512736236648,0.8981101068200493
0.114215283483977,0.8981101068200493
0.114215283483977,0.8997534921939194
0.11585866885784717,0.8997534921939194
0.11585866885784717,0.9022185702547247
0.11832374691865243,0.9022185702547247
0.11832374691865243,0.905505341002465
0.12161051766639278,0.905505341002465
0.12161051766639278,0.9071487263763353
0.12489728841413311,0.9071487263763353
0.12489728841413311,0.9087921117502055
0.1257189811010682,0.9087921117502055
0.1257189811010682,0.9096138044371405
0.12736236647493837,0.9096138044371405
0.12736236647493837,0.9129005751848809
0.12818405916187345,0.9129005751848809
0.12818405916187345,0.914543960558751
0.1306491372226787,0.914543960558751
0.1306491372226787,0.9153656532456861
0.1314708299096138,0.9153656532456861
0.1314708299096138,0.9161873459326212
0.13557929334428923,0.9161873459326212
0.13557929334428923,0.9170090386195563
0.13968775677896467,0.9170090386195563
0.13968775677896467,0.9178307313064914
0.14050944946589974,0.9178307313064914
0.14050944946589974,0.9186524239934265
0.14543960558751026,0.9186524239934265
0.14543960558751026,0.9194741166803615
0.14708299096138044,0.9194741166803615
0.14708299096138044,0.9202958093672966
0.15036976170912078,0.9202958093672966
0.15036976170912078,0.9219391947411668
0.15119145439605589,0.9219391947411668
0.15119145439605589,0.9227608874281019
0.15365653245686114,0.9227608874281019
0.15365653245686114,0.923582580115037
0.15694330320460148,0.923582580115037
0.15694330320460148,0.924404272801972
0.15776499589153656,0.924404272801972
0.15776499589153656,0.9252259654889071
0.15858668857847166,0.9252259654889071
0.15858668857847166,0.9260476581758422
0.1676253081347576,0.9260476581758422
0.1676253081347576,0.9268693508627773
0.17091207888249796,0.9268693508627773
0.17091207888249796,0.9276910435497124
0.17173377156943304,0.9276910435497124
0.17173377156943304,0.9285127362366475
0.1741988496302383,0.9285127362366475
0.1741988496302383,0.9293344289235825
0.17584223500410848,0.9293344289235825
0.17584223500410848,0.9301561216105176
0.17666392769104355,0.9301561216105176
0.17666392769104355,0.9317995069843878
0.1848808545603944,0.9317995069843878
0.1848808545603944,0.932621199671323
0.1865242399342646,0.932621199671323
0.1865242399342646,0.9334428923582581
0.18734593262119967,0.9334428923582581
0.18734593262119967,0.934264585045193
0.18816762530813474,0.934264585045193
0.18816762530813474,0.9350862777321282
0.1922760887428102,0.9350862777321282
0.1922760887428102,0.9359079704190633
0.19391947411668037,0.9359079704190633
0.19391947411668037,0.9367296631059984
0.19802793755135578,0.9367296631059984
0.19802793755135578,0.9391947411668036
0.20049301561216104,0.9391947411668036
0.20049301561216104,0.9400164338537387
0.20213640098603122,0.9400164338537387
0.20213640098603122,0.9408381265406738
0.2037797863599014,0.9408381265406738
0.2037797863599014,0.9416598192276089
0.20624486442070666,0.9416598192276089
0.20624486442070666,0.942481511914544
0.209531635168447,0.942481511914544
0.209531635168447,0.9433032046014791
0.21035332785538208,0.9433032046014791
0.21035332785538208,0.9441248972884141
0.21857025472473296,0.9441248972884141
0.21857025472473296,0.9449465899753492
0.22103533278553822,0.9449465899753492
0.22103533278553822,0.9465899753492194
0.2218570254724733,0.9465899753492194
0.2218570254724733,0.9490550534100246
0.22514379622021363,0.9490550534100246
0.22514379622021363,0.9498767460969597
0.22678718159408381,0.9498767460969597
0.22678718159408381,0.9506984387838948
0.22925225965488907,0.9506984387838948
0.22925225965488907,0.9515201314708299
0.2341824157764996,0.9515201314708299
0.2341824157764996,0.952341824157765
0.23582580115036977,0.952341824157765
0.23582580115036977,0.9531635168447001
0.23746918652423993,0.9531635168447001
0.23746918652423993,0.9556285949055053
0.23829087921117503,0.9556285949055053
0.23829087921117503,0.9564502875924404
0.2391125718981101,0.9564502875924404
0.2391125718981101,0.9572719802793755
0.2399342645850452,0.9572719802793755
0.2399342645850452,0.9580936729663106
0.24157764995891537,0.9580936729663106
0.24157764995891537,0.9589153656532456
0.24322103533278555,0.9589153656532456
0.24322103533278555,0.9597370583401807
0.2448644207066557,0.9597370583401807
0.2448644207066557,0.9605587510271159
0.24815119145439607,0.9605587510271159
0.24815119145439607,0.961380443714051
0.25472473294987674,0.961380443714051
0.25472473294987674,0.9622021364009861
0.2580115036976171,0.9622021364009861
0.2580115036976171,0.9630238290879212
0.2629416598192276,0.9630238290879212
0.2629416598192276,0.9638455217748562
0.2686935086277732,0.9638455217748562
0.2686935086277732,0.9646672144617913
0.2818405916187346,0.9646672144617913
0.2818405916187346,0.9654889071487264
0.2990961380443714,0.9654889071487264
0.2990961380443714,0.9663105998356615
