FPR,TPR
0.0,0.0
0.0,0.0008403361344537816
0.0,0.20168067226890757
0.0,0.20336134453781513
0.0,0.3302521008403361
0.0008403361344537816,0.3302521008403361
0.0008403361344537816,0.4546218487394958
0.0016806722689075631,0.4546218487394958
0.0016806722689075631,0.4789915966386555
0.0025210084033613447,0.4789915966386555
0.0025210084033613447,0.5126050420168067
0.0033613445378151263,0.5126050420168067
0.0033613445378151263,0.5201680672268908
0.004201680672268907,0.5201680672268908
0.004201680672268907,0.5218487394957984
0.005042016806722689,0.5218487394957984
0.005042016806722689,0.5310924369747899
0.0058823529411764705,0.5310924369747899
0.0058823529411764705,0.5605042016806723
0.0067226890756302525,0.5605042016806723
0.0067226890756302525,0.5882352941176471
0.007563025210084034,0.5882352941176471
0.007563025210084034,0.6016806722689075
0.008403361344537815,0.6016806722689075
0.008403361344537815,0.6100840336134454
0.009243697478991597,0.6100840336134454
0.009243697478991597,0.6109243697478992
0.010084033613445379,0.6109243697478992
0.010084033613445379,0.619327731092437
0.010924369747899159,0.619327731092437
0.010924369747899159,0.6260504201680672
0.011764705882352941,0.6260504201680672
0.011764705882352941,0.6294117647058823
0.012605042016806723,0.6294117647058823
0.012605042016806723,0.6411764705882353
0.013445378151260505,0.6411764705882353
0.013445378151260505,0.6453781512605042
0.014285714285714285,0.6453781512605042
0.014285714285714285,0.6546218487394958
0.015126050420168067,0.6546218487394958
0.015126050420168067,0.6680672268907563
0.015966386554621848,0.6680672268907563
0.015966386554621848,0.6823529411764706
0.01680672268907563,0.6823529411764706
0.01680672268907563,0.6890756302521008
0.01764705882352941,0.6890756302521008
0.01764705882352941,0.6932773109243697
0.018487394957983194,0.6932773109243697
0.018487394957983194,0.6941176470588235
0.019327731092436976,0.6941176470588235
0.019327731092436976,0.7109243697478992
0.020168067226890758,0.7109243697478992
0.020168067226890758,0.7134453781512605
0.02100840336134454,0.7134453781512605
0.02100840336134454,0.7142857142857143
0.021848739495798318,0.7142857142857143
0.021848739495798318,0.7243697478991596
0.023529411764705882,0.7243697478991596
0.023529411764705882,0.7285714285714285
0.024369747899159664,0.7285714285714285
